,x0,x1,Target,Hypothesis
0,-1.2964800288598342,-2.454188069544746,-7.703899545928165,Weak
1,0.7275199711401659,-0.4301880695447464,-0.7143470835864234,Good
2,3.7249022522376487,-2.202562916069102,-18.726180187967934,Global
3,-4.3698545860225435,2.6955489723421184,-26.361613365276906,Global
4,-0.48415685018202836,0.43311998984985056,-0.4220007811857177,Global
5,-3.024,-1.0240000000000002,-10.193152000000001,Weak
6,-1.0,-0.9999999999999998,-1.9999999999999996,Good
7,0.721466105459184,0.8457404878589623,-1.235790314130358,Good
8,0.08462314132624327,-0.023381625931424566,-0.007707776479118407,Good
9,-1.0,1.0,-2.0,Good
10,-0.41206584738705637,-0.20192735797376143,-0.21057292048107643,Good
11,0.2022600389675003,-1.0,-1.0409091233631347,Good
12,0.001382397278019783,0.36666785818947717,-0.1344472292514928,Good
13,-0.19892110429407192,0.08687134593429838,-0.047116236478009575,Good
14,-0.020155127502706642,-0.30205674388194903,-0.09164450568921571,Good
15,0.4261438531433957,0.10457342896270669,-0.19253418561691826,Global
16,0.2546067249651959,-0.20419959447861383,-0.10652205878273323,Global
17,0.018021985501116295,0.11170634270927882,-0.012803098962885293,Global
18,-0.061763007213849766,-0.04679412086777683,-0.0060043588078861655,Global
19,-0.012996069103964777,0.017111679804832875,-0.0004617073978981531,Global
20,0.00994134565273099,-0.04023220213167886,-0.001717460441751338,Global
21,0.011105787910835531,0.009274296590137432,-0.0002093511023622954,Global
22,0.014652681434910634,-0.010050358184466783,-0.00031571077286905323,Global
23,0.003817266588170682,0.008127596839822594,-8.062935459585846e-05,Global
24,-0.05457545687620838,0.0529055411399377,-0.005777476776556521,Global
25,0.007980995742703572,-0.00611121972126101,-0.00010104329952658203,Global
26,-0.009916403278124432,-0.04192076627285099,-0.001855685698877398,Global
27,0.005026257350083944,0.005598475744544905,-5.66061936115305e-05,Global
28,0.04428031303569792,-0.03133327038787657,-0.0029425199557391816,Global
29,5.12,5.12,-52.4288,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,0.035308829592169674,-0.056540289460667234,-0.0044435177794649155,Global
32,-0.02018102722031579,0.04102961455714148,-0.0020907031303747225,Global
33,0.03284639393326916,0.022033501499585252,-0.0015643607827517266,Global
34,-0.013036632290050434,-0.00185022464358648,-0.00017337711269772033,Global
35,-0.01940497127829905,0.00992594170131707,-0.0004750772289695563,Global
36,0.08797868706902522,0.04306427043822962,-0.009594780766766443,Global
37,0.10187666905789697,-0.056558842984866485,-0.013577758418119042,Global
38,0.0029753432378226714,0.0090270268376471,-9.03398809104581e-05,Good
39,-0.0032968309770852284,0.0080490813208123,-7.565680460051823e-05,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,0.008123747947394344,0.019226579676129063,-0.00043565664675533297,Good
42,0.0008290253171332119,0.008439639146486379,-7.191479189935316e-05,Good
43,0.01363463752234229,0.0007302809184811092,-0.00018643665058556193,Good
44,0.0007164553588839984,-0.010686493507474313,-0.00011471445176656423,Global
45,0.03586338099936824,-0.010868327995788449,-0.001404302650129886,Global
46,-0.005049394087944654,0.000905805456261552,-2.6316864179963622e-05,Global
47,0.04275388142739132,0.04882077766858413,-0.004211362709272759,Global
48,-0.09935626232360988,0.03233364130157871,-0.010917131222737136,Global
49,-0.0035940335448031865,0.032559119147797314,-0.0010730133168016323,Global
50,-0.009720739542281852,-0.017037666096692362,-0.0003847748432712624,Global
51,-0.0022950811203490827,0.0010223561564643767,-6.312609459643414e-06,Global
52,0.010578039796831043,0.017205408561443564,-0.00040792100970953683,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.031667940664767705,-0.004455473085395813,-0.0010227097063619343,Global
55,-0.01363990237803018,0.01924407904625875,-0.0005563815152208485,Global
56,-0.0359333679016669,-0.0016856711994808252,-0.0012940484161493044,Global
57,-0.02652422373628754,0.015932021846496534,-0.0009573637649298823,Global
58,0.020359938093730746,-0.03409465717804955,-0.001576972727269274,Global
59,-0.002551909253056366,0.029152583871914405,-0.0008563853872448386,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.038361314432016964,-0.029103651612306575,-0.0023186129821225884,Global
62,-0.020248643547333554,-0.01873077563054078,-0.0007608495212286332,Good
63,0.006895098313825952,0.00938332708993561,-0.00013558920803404497,Good
64,-0.011624386637826575,-0.025180917598819266,-0.0007692049758242069,Good
65,-0.049829415381882125,-0.03162366478972389,-0.003483026812032973,Good
66,0.015932699364778025,-0.01586211425427903,-0.0005054575776642001,Good
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,0.0185056860335718,0.008416914904213499,-0.00041330487207790563,Global
69,-0.02443701791320468,-0.03119780364265308,-0.0015704707966158241,Global
70,-0.007913766926001018,0.00434731068807154,-8.152681717768864e-05,Global
71,-0.029606875997148046,0.055597344302845034,-0.003967631799839596,Global
72,-0.0029508083056464882,8.485322510286317e-05,-8.714469726482655e-06,Global
73,0.028782993973888542,0.064911947819877,-0.005042021711871338,Global
74,0.01704120199904163,0.0010124599296719486,-0.00029142764068133174,Global
75,-5.119999999999999,-5.12,-52.428799999999995,Global
76,-0.034077498291983935,0.04616075478627591,-0.003292091172278862,Global
77,0.002410172554947249,0.007308489361825419,-5.922294849653627e-05,Global
78,-0.00435893957402662,0.007198651646927383,-7.082093974382569e-05,Good
79,0.00951655382941663,-0.04573206145582831,-0.002181986241787842,Good
80,-0.0009858788762939518,-0.0004497659258579554,-1.174246546785489e-06,Good
81,-1.9628886850368334,-1.7307329156026154,-6.848368414995959,Weak
