,x0,x1,Target,Hypothesis
0,-2.9890194581376948,-1.2408534656394832,-10.473954644315274,Weak
1,-0.9650194581376947,0.7831465343605168,-1.544581048865258,Good
2,-4.940899625664997,4.009710255925847,-40.49026544737343,Global
3,-2.2030216450670763,-2.058481894820271,-9.090652079936902,Global
4,2.990430829111596,-1.7974210818229368,-12.173399089082604,Global
5,1.0,-0.9999999999999999,-1.9999999999999998,Good
6,-1.0,-1.0,-2.0,Good
7,1.0,1.0,-2.0,Good
8,-0.41061300279344026,0.9762255056243563,-1.121619275894576,Good
9,-0.03157125543915122,0.11774066384862594,-0.014859608093519269,Good
10,0.00030286709886075526,-0.3514301599019338,-0.12350324901717835,Good
11,0.49569522264566707,-0.02212664580130977,-0.24620334220815407,Good
12,-0.5015543583026447,-0.07905285309138456,-0.25780612791426577,Good
13,0.24814902188668436,0.40770446217403183,-0.2278008655399347,Good
14,0.15331425156891612,-0.056780078119436875,-0.02672923700538625,Good
15,-0.15608353924614218,-0.12801342899970405,-0.04074950922786428,Good
16,-0.26909450591441164,0.27484594954490343,-0.14795214909456095,Global
17,0.1571071530929976,0.1138075709145563,-0.03763482075045835,Global
18,-0.005158588410078638,-0.028672884370728086,-0.0008487453325217406,Global
19,-0.12686322596812957,0.027381674467461807,-0.016844034199682754,Global
20,0.030259297362433785,0.026934286493571904,-0.001641080865786002,Global
21,-0.024604072517362022,0.013212806874123588,-0.0007799386499324967,Global
22,0.022819119154023373,-0.010462759113238998,-0.0006301815272271821,Global
23,0.021281056136419937,-0.05285159083371791,-0.0032461740039361918,Global
24,-0.05424923873078124,-0.15467693193540907,-0.026867933175820466,Global
25,0.020806245895601656,0.02986249906878441,-0.0013246687189013904,Global
26,-0.016028403804605417,-0.030657337614424778,-0.0011967820781283137,Global
27,0.0050284960126753785,0.017388685896771377,-0.000327652169366068,Global
28,-0.10200260563134429,0.10043675577411881,-0.02049207346601354,Global
29,0.00043460018065640584,0.039748543383904704,-0.001580135578459181,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,-0.028500822808045407,-0.03501449753744749,-0.0020383119385355176,Global
32,0.010389016394109192,0.042510528637646455,-0.0019150767066892288,Global
33,-0.03583902785686131,-0.019520003418296905,-0.0016654664511752035,Global
34,5.12,5.12,-52.4288,Global
35,0.014224328456054874,0.0019003144434815442,-0.000205942715009837,Global
36,0.016546253935125602,0.0042489917388278346,-0.00029183245008228666,Global
37,0.028616518928304257,-0.049350125932720125,-0.0032543400851493313,Global
38,-0.002083418683418044,0.051835772012632536,-0.002691287893556034,Global
39,0.019100314682419343,0.015951804815589127,-0.0006192820978420965,Global
40,-0.014766346146718729,0.014031210298809191,-0.0004149198409741242,Global
41,0.013676660859920461,0.044052519665539,-0.0021276755411599804,Global
42,0.014487167230188596,0.04846324131462199,-0.0025585637730747342,Global
43,-0.0408553866782972,0.0282555828027182,-0.0024675405801544486,Global
44,-0.053219168530460326,0.04604932266868735,-0.004952820017318421,Global
45,0.009972066515336275,0.0051947575980313895,-0.00012642761708859583,Global
46,-0.0297534090012906,0.010249007764568267,-0.0009903075073562613,Global
47,-0.005048718137300542,-0.01115421235374156,-0.0001499060080622683,Global
48,0.03220482912108559,-0.03542000204464594,-0.002291727563561045,Global
49,-0.021256576900745887,0.002755484693541809,-0.00045943475743366683,Global
50,0.015398792032793925,-0.03055097491444615,-0.0011704848642923556,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.03445421506225086,-0.03413911777761231,-0.002352572298189519,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,0.11099795809743451,0.07213455241422295,-0.017523940353800106,Global
56,0.0007986585803465562,-0.03383318629380927,-0.0011453223503195646,Good
57,0.004413645455002703,0.010572306183739916,-0.00013125392424521127,Good
58,0.01573390042593529,-0.004873157209715487,-0.00027130328380384867,Good
59,-1.090339334127407,-1.2834843787114087,-2.8361720139416082,Weak
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,-0.009658589156114906,-0.009773350081599928,-0.00018880671630412977,Good
62,-0.012167895232562412,0.01466624493694295,-0.0003631564149410198,Good
63,-0.00862246226547678,0.009100749622098022,-0.00015717049920368825,Good
64,-0.02404948829470087,-0.017225367084376882,-0.0008750911584284886,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,-0.0005919008893466859,-0.04329816929167385,-0.0018750818106732577,Good
67,-0.04518714684614791,0.025239641084572346,-0.0026789177221733674,Global
68,-0.006107092224691064,-0.04087764128163288,-0.001708278132190739,Global
69,0.0180056856612253,0.004859275371827296,-0.0003478172732701017,Global
70,0.03317526227568791,0.039199768976074294,-0.0026372199148382777,Global
71,0.009659321525161798,-0.02087472400195393,-0.0005290565944842055,Global
72,-0.07290458153111255,0.04084402155947476,-0.006983312105377476,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,0.06776492953265255,-0.021000289678371645,-0.005033097841140888,Global
75,0.1797203939181573,0.09307231441578434,-0.04096187570080825,Global
76,0.13471264695730475,-0.16382494545076057,-0.04498611000218811,Global
77,-0.017965893851329406,0.009882286294525144,-0.0004204329242841953,Good
78,0.027466392720296915,0.0010058246417413755,-0.0007554144122755135,Good
79,0.017231147221247235,-0.0003167232522592447,-0.000297012748178818,Good
80,0.010863873931377716,-0.0018488282800861854,-0.00012144192280611474,Good
81,-0.018273992623986324,0.0037505501511885253,-0.0003480054328580868,Good
82,0.011815015478526592,-0.038765256921321045,-0.001642339734933852,Good
83,0.017666641438127816,-0.03692667017587323,-0.0016756891899811,Global
84,0.03673896624939775,0.022685823927312353,-0.0018643982483354047,Global
85,-0.05195626325017925,0.10413456929486156,-0.013543461813148252,Global
86,0.04213087878559043,-0.015004021028137911,-0.002000131594258918,Global
87,-0.04598632287520665,-0.24261132710009292,-0.06097499792885104,Global
88,-0.04957649535122575,-0.009831875904381676,-0.0025544946751092693,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,-0.032818189152915844,0.02303806717658833,-0.0016077860785095597,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,0.01575439866993024,-0.027177980294419996,-0.0009868436903349813,Good
