,x0,x1,Target,Hypothesis
0,-1.3263646054628426,-2.666208150158003,-8.867908966593562,Weak
1,0.6976353945371574,-0.642208150158003,-0.8991264518403794,Good
2,3.5718932200302467,-3.2881057288089757,-23.57006045912445,Global
3,-4.563320685502142,-1.417846312056597,-22.834183843344235,Global
4,-2.2998944910703414,0.30720230292915485,-5.383887924980681,Global
5,-3.024,-1.0240000000000002,-10.193152000000001,Weak
6,-0.9999999999999998,1.0,-1.9999999999999996,Good
7,0.9738048226288836,0.47258240154715025,-1.1716299588273433,Good
8,-0.9999999999999999,-1.0,-1.9999999999999998,Good
9,1.0,-0.9999999999999999,-1.9999999999999998,Good
10,0.5679207705630656,-0.08202272899799756,-0.3292617297092251,Good
11,-0.07231531229500349,-0.19410858295113137,-0.04290764636762013,Good
12,0.034428679075635765,0.45564461791322464,-0.20879735177618158,Good
13,0.32208974480602276,1.0,-1.1037418037092088,Good
14,-0.44472119933653087,0.1176897050396476,-0.21162781181164167,Good
15,0.060122328205088955,0.08067954513567227,-0.010123883352099414,Good
16,0.21274200301268634,-0.31625727418592164,-0.14527782332135908,Good
17,-0.15358732210165985,0.1313164377531454,-0.04083307233453472,Good
18,0.04690824162747901,-0.0723965163605168,-0.007441638713720533,Good
19,-0.08997806688724545,-0.022072331995268417,-0.008583240360474965,Good
20,-0.009235019617539251,0.017601992352263056,-0.00039511572210546193,Good
21,0.0007128666470106533,-0.013669495356840157,-0.0001873632821670948,Good
22,0.03194351192271538,0.0017293390186794242,-0.0010233785673981867,Good
23,-0.010671191351219177,-0.009228307962880945,-0.00019903599271210682,Good
24,-0.0007336578515813616,0.0019661748105092264,-4.4040972286679715e-06,Good
25,-0.010068847216646087,0.028121838629423385,-0.0008922194921714909,Good
26,-0.004470924176853686,-0.01971931092028667,-0.00040884038616611194,Good
27,0.005886731514506155,-0.0125197559696826,-0.00019139789746428304,Good
28,0.012555936456304454,0.02493850270839362,-0.0007795804576313111,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,0.1688244931186331,-0.012003259299424772,-0.02864578771057262,Global
32,-0.08071794205896553,-0.028604734247950722,-0.007333616991630401,Global
33,5.12,5.12,-52.4288,Global
34,-0.4007145934163401,-0.27578515537867015,-0.23662963730406,Global
35,0.04638082336058446,-0.003476070978376984,-0.002163263845052452,Global
36,-0.015073486973287586,0.03513325782199883,-0.0014615558147209125,Global
37,-0.011776845132577766,0.08375981840144564,-0.007154401259919872,Global
38,-0.026375715711029125,-0.02528317068447366,-0.001334917099129257,Global
39,-0.01495535047334647,0.03425763450612974,-0.0013972480297361953,Global
40,0.01768073983624242,-0.025265593795621582,-0.0009509587910022414,Global
41,-0.006524708667902706,0.012922896672063588,-0.0002095730815978369,Good
42,0.014472934118421737,-0.019416724140354506,-0.0005864749983388014,Good
43,-5.5523017418934185e-05,0.0063585555365442015,-4.043431131678022e-05,Good
44,0.01609651042693892,0.0037888464604488477,-0.00027345300542540914,Good
45,-0.022089737789411066,0.016066561529132856,-0.0007460909149743472,Good
46,0.010745339450587714,0.001144960416077769,-0.00011677325426274165,Good
47,0.11614616433600311,0.015526857596923627,-0.013731014796800986,Global
48,-0.013502398116244667,-0.006664593927755017,-0.00022673156711143657,Global
49,-0.07794574129351406,-0.09686352886876705,-0.01545808181070589,Global
50,-0.013857641259590141,-0.027823606018978153,-0.0009661872731788123,Global
51,0.01484422337763388,-0.01811685083855204,-0.0005485712519914359,Global
52,-0.03291909661981558,0.06132786607773627,-0.0048447740799135094,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,-5.12,5.12,-52.4288,Global
56,0.03580800939451068,-0.01988309284603239,-0.0016775509179213098,Global
57,0.022160720890916894,-0.01750792080667924,-0.0007976248413780723,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,0.002656065740316536,0.0006676340739854457,-7.500420473629631e-06,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,-0.02004648316798149,0.01338877915514937,-0.0005811208946695276,Good
62,0.0072703170421618436,-0.0023897822826602737,-5.856856925206589e-05,Good
63,0.026908584753043252,0.015356637815465035,-0.0009598982584070826,Good
64,0.03487107741909945,0.029759421545820786,-0.00210161521111069,Good
65,0.014297959917938918,0.0520751055782136,-0.002916248278797081,Good
66,-0.013666840309644025,0.0073428724222440135,-0.00024070029945866245,Good
67,-0.009116902820144738,-0.014568285575424122,-0.0002953528616390736,Global
68,0.02222420964379453,0.029456815272434766,-0.001361619460285676,Global
69,0.11996842917019634,-0.15854033215371377,-0.0395274609169743,Global
70,0.09717887255345466,0.05129430763497014,-0.012074839266511539,Global
71,-0.021362248840572983,0.03629673297277593,-0.001773798500023561,Global
72,-0.02686513688904119,0.0009843007977009778,-0.0007227044281272765,Global
73,0.03665023221145528,-0.008643803215400269,-0.0014179548551801582,Global
74,0.001228618540268653,-0.01671796086903592,-0.0002809997191361081,Global
75,-0.02949174335534285,-0.0005534157249937264,-0.0008700691951020795,Global
76,0.009442109314429207,0.009665977658600956,-0.0001825845524022036,Global
77,7.413706603016365e-05,-0.007422573938731305,-5.5100100180492724e-05,Good
78,-0.00418288159043628,-0.009836776673883899,-0.0001142586737314771,Good
79,0.0035391925514479837,0.010910672346627329,-0.0001315686549716832,Good
80,-0.017369308048087655,-0.01647698341568036,-0.0005731838445499683,Good
81,-0.008564023643814922,-0.03820096853898014,-0.0015326564982879715,Good
82,0.021604521897143302,-0.012597103734769207,-0.0006254423889086808,Good
83,-0.0547177179122816,0.03411875426829403,-0.004158118046348254,Global
84,0.00971416619867295,0.0006128657973345624,-9.474062942098258e-05,Global
85,-0.03439137301648219,0.08730028235313672,-0.008804105836896215,Global
86,-0.07600096432754933,0.028080382760901336,-0.00656465447471615,Global
87,-0.006370072796934469,0.018634577039746657,-0.0003878252888884978,Global
88,0.07269278483730508,3.799280148303345e-05,-0.0052842424108556964,Global
89,0.03712082686767818,-0.0192182679968062,-0.0017472976121372039,Global
90,-0.0449049108033634,0.06274115796585365,-0.005952903917154225,Global
91,-0.038796071371886856,0.025990148173049114,-0.002180622955949587,Global
92,-0.0237908491944703,0.0232286304864393,-0.0011055737796695653,Global
93,-0.011035521277121348,-0.02392118291885146,-0.0006940057220949488,Good
94,-0.007365507377831246,-0.01714951386908833,-0.0003483565248789395,Good
95,0.020861849833477164,0.011748783345804314,-0.0005732506885812001,Good
96,0.03911055117199069,0.03880060182005196,-0.0030351219145751222,Good
97,-0.02953150633745305,0.019814359861710873,-0.0012647187232884085,Good
98,0.005416004939577154,-0.049733881115644245,-0.0025027920403305594,Good
99,0.049043810299282495,0.02048196313926399,-0.0028248061427101766,Global
100,-0.026717945516231276,0.02300531804645211,-0.0012430932710267182,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,0.02164348775250564,0.08017306873694285,-0.006896161512791425,Global
103,-0.009582338710650774,-0.024614682498053715,-0.0006977038096456282,Global
