,x0,x1,Target,Hypothesis
0,-1.5669856168085488,-1.8207715752595734,-5.770653052558096,Weak
1,0.45701438319145127,0.20322842474042657,-0.2501639390663379,Good
2,2.339913641940231,1.0405295346709842,-6.55789756426061,Global
3,4.63033003423758,-3.653903895336648,-34.79096990231892,Global
4,3.1473574898704877,-1.4006825316246636,-11.867770723442334,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.0,-0.9999999999999999,-1.9999999999999998,Good
7,0.9738048226288836,0.47258240154715025,-1.1716299588273433,Good
8,0.08462314132624327,-0.023381625931424566,-0.007707776479118407,Good
9,-0.5247091480749396,1.0,-1.2753196900735289,Good
10,-1.1042867987983251,-1.8636823675960963,-4.692761301288844,Weak
11,-1.1820269849500158,-1.62898698562865,-4.050786392497541,Weak
12,0.7709740705986327,-0.8964803370665735,-1.3980780122824226,Good
13,-1.0,0.17046127447912832,-1.0290570460970487,Good
14,-0.013379010554043273,0.4092190565435366,-0.1676392341617874,Good
15,-0.31054773578085404,-0.18252282815690826,-0.1297544789970114,Global
16,0.09105137101804435,-0.4460740601332627,-0.20727241928803922,Global
17,-0.20720577903656442,0.13074373552379898,-0.06002815924486666,Global
18,-0.06857232093905911,-0.06678399020286616,-0.009162264546385848,Global
19,0.019539929838511636,0.11086239373087924,-0.01267227920183445,Global
20,-0.01889808341446117,0.014571179045681774,-0.000569456815521248,Global
21,0.012443348082767796,-0.04681293106482834,-0.0023462874263892913,Global
22,0.018667117398041687,0.008450850750717661,-0.0004198781503631759,Global
23,-0.004163299665145228,-0.0015683487339624871,-1.97927818531201e-05,Global
24,-0.04100237567130118,0.027837117422504477,-0.0024560999170848133,Global
25,0.005032478273608139,-0.0010844220116460997,-2.6501808673680525e-05,Global
26,-0.0054747125352520905,-0.004655131065581445,-5.164272258138781e-05,Global
27,0.0008828755534570923,0.0050193957125891035,-2.597380256245004e-05,Global
28,0.03269820315747211,-0.006469191199688868,-0.0011110229245054506,Global
29,0.068239526581932,-0.016947070259720753,-0.004943836178514116,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,0.08306730057995271,-0.0524888335423066,-0.009655254072272182,Global
32,0.006869803992941424,-0.00815282520869335,-0.00011366276578493969,Global
33,0.0006633609133435807,-0.005292969261861522,-2.8455571308362934e-05,Global
34,-0.007986913525144933,-0.0015016372832259066,-6.604570218851714e-05,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,-0.014395458908290158,0.017696404868731436,-0.0005203919824583322,Good
37,0.020722758890913434,0.006582644250062562,-0.0004727639413738135,Good
38,0.00021012704826052367,0.003594054987983435,-1.296138463305929e-05,Good
39,0.016608710553857278,-0.017238387623902663,-0.0005730112741337307,Good
40,-0.0022224663640055217,-0.007808422321021834,-6.591081588256792e-05,Good
