,x0,x1,Target,Hypothesis
0,-2.107890103551819,-2.4073007860701767,-10.23829776326579,Weak
1,-0.08389010355181892,-0.3833007860701767,-0.15395704207595026,Good
2,-0.4295173301853126,-1.9625000246793047,-4.03589148379579,Global
3,-2.7495726588358425,-2.279172590017271,-12.75477750130364,Global
4,3.24848447388334,-3.979810446412819,-26.39154256643772,Global
5,0.9999999999999999,1.0,-1.9999999999999998,Good
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-0.11542988904213969,-0.40995839381585464,-0.18138994394435604,Good
8,0.9933269775310305,-1.0,-1.9866984842909323,Good
9,-0.5956162555248593,0.3188307569312304,-0.4564117754107958,Good
10,-1.0,-1.0,-2.0,Good
11,0.04734838971918342,0.275429278110427,-0.07810315724943061,Global
12,-0.2926760435593664,-0.03763260637094321,-0.08707547953583449,Global
13,0.5131578851964355,-0.006027267253913552,-0.2633673430898281,Global
14,0.11392023154096365,-0.00729291822013098,-0.013031005810512286,Global
15,-0.13451877733097256,0.14316507974337492,-0.03859154151254668,Global
16,0.3064216873747314,-0.3148260383589307,-0.19300968492235654,Global
17,-0.057503841920923233,-0.06535572865398638,-0.007578063103560025,Global
18,-0.1751323425952077,0.7509033407423762,-0.5945271645609463,Global
19,0.007097899916142061,0.06770155079077964,-0.004633880162696085,Global
20,0.03780510669321001,-0.07795383486669603,-0.007506026462509106,Global
21,-0.0035544804065329037,-0.004972913968363371,-3.736420429716984e-05,Global
22,-0.046584465445324116,0.0185200393424525,-0.0025131042780725853,Global
23,-0.012585213862345922,-0.005750151820599954,-0.0001914518539209329,Global
24,0.025228336037288683,-0.0037113764426650723,-0.0006502432543095281,Global
25,0.02720870791108859,-0.04351275849982885,-0.0026336739384553625,Global
26,-1.8165579149615065,2.195898867198414,-8.121854493372574,Global
27,-0.08464815025986465,0.0021367003632491582,-0.0071698748308589326,Global
28,0.12718984523888788,0.10933484727261418,-0.028131365560018117,Global
29,-0.026515931252394487,-0.030319359390625304,-0.0016223581640396095,Global
30,5.12,5.12,-52.4288,Global
31,-0.0059566902920517115,0.008784766047198066,-0.00011265427373942704,Global
32,0.00572895664361831,-0.002631278313491717,-3.974456978751019e-05,Good
33,-0.0048687771473707375,0.0016839979087725895,-2.654083986750999e-05,Good
34,0.017462624366285557,0.0168395265786445,-0.0005885129051508647,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,0.008062658499263416,0.003282018471829057,-7.577810732517173e-05,Good
37,0.011423919805675784,-0.0012905026780265837,-0.00013217134088850524,Good
38,-0.016859606393495968,0.008203405318220797,-0.0003515421865586234,Good
39,0.013896219133354749,0.007223720311176086,-0.00024528704133631253,Good
40,-0.0037836042548761864,-0.011251977094758725,-0.00014092264969849217,Global
41,0.04159358949065872,0.09844008794178105,-0.011420477600703022,Global
42,7.5982138346029e-05,-0.016484131335430453,-0.0002717323591690678,Global
43,-0.026304271120328813,0.031801612748898166,-0.0017032572526026468,Global
44,0.0019014956896472928,-0.00888723314658366,-8.259859885948254e-05,Global
45,-0.014313680698248846,0.008115346810568838,-0.0002707403089872314,Global
46,-0.032329865352269054,-0.10702344505315302,-0.01249923798474111,Global
47,0.010198756246193867,-0.03760050846934589,-0.0015178128661226308,Global
48,-0.020832658112259646,-0.005558422362693775,-0.0004648957031843919,Global
49,0.07198370343737008,0.07143351876027515,-0.010284401163033828,Global
