,x0,x1,Target,Hypothesis
0,-2.828932796501097,-1.5015005666502874,-10.257364718770653,Weak
1,-0.8049327965010968,0.5224994333497126,-0.920922464733847,Good
2,-4.121255918085616,2.6751970987505285,-24.141429859518958,Global
3,-2.591355154776811,-3.705531520242488,-20.446085385698954,Global
4,-1.725987192105662,-4.270084454329417,-21.212653034418548,Global
5,0.9999999999999998,-1.0,-1.9999999999999996,Good
6,-1.024,-3.024,-10.193152000000001,Weak
7,0.721466105459184,0.8457404878589623,-1.235790314130358,Good
8,-1.0,1.0,-2.0,Good
9,0.5641330266502367,0.17944057553595028,-0.35044499190622974,Good
10,0.9197132012016749,0.16031763240390373,-0.8715741157242257,Good
11,-0.2244749227896703,-0.1847916317947032,-0.0845369381427776,Good
12,-1.0,-1.0,-2.0,Good
13,-0.08566291459219004,0.3551556959130439,-0.13347370327590735,Good
14,0.20485770555632457,-0.19662536942954026,-0.08062821542910496,Good
15,0.026099125838104614,0.053784965914798685,-0.0035739869279692764,Good
16,-0.3672207547649029,0.1040993522704206,-0.14568775787322608,Good
17,-0.025116779757022596,-0.11047026889024018,-0.012834532934044749,Good
18,0.17532988258305218,0.025728632762090635,-0.031402530270393386,Good
19,-0.10642746639887656,0.019669186537330817,-0.011713682503124314,Good
20,0.01600957031193606,-0.02002196513571752,-0.0006571854294687123,Good
21,-0.01394726407257435,0.002757288258290956,-0.00020212881364943243,Good
22,0.0006203756624153382,0.004014689693335509,-1.650259929629163e-05,Good
23,-0.008785253997373099,0.009365431575093995,-0.0001648919963861276,Good
24,-0.012161428745766038,-0.010701038087712646,-0.0002624125652930212,Good
25,0.012069183401220929,-0.006169323941536066,-0.0001837257458679169,Good
26,-0.004470924176853686,-0.01971931092028667,-0.00040884038616611194,Good
27,0.017427796015520247,0.015438621168775812,-0.000542079097551556,Good
28,0.005820508739787974,-0.010143447248912162,-0.0001367678440814119,Good
29,-0.00932980396689385,0.03559914955915121,-0.0013543446913954838,Global
30,0.028683622646931594,-0.01591529264780623,-0.001076046748216882,Global
31,0.08306730057995271,-0.0524888335423066,-0.009655254072272182,Global
32,0.015067835053103988,-0.04501124235408196,-0.0022530515914454506,Global
33,-0.01127808413558462,0.08765269888726035,-0.0078101908039900575,Global
34,0.00918210749964109,-0.046325568978562284,-0.0022303694393224975,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,-0.002402233778792084,-0.19806273543292335,-0.03923461789430016,Global
37,-0.12446148865663176,0.19774207005338074,-0.054592588427621005,Global
38,0.019651483928200108,-0.038885793416579974,-0.0018982857502172416,Global
39,0.0035292658994012594,0.00014985213906022364,-1.2478173452257504e-05,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,0.008123747947394344,0.019226579676129063,-0.00043565664675533297,Good
42,-0.00331167756945904,-0.0033355478082060137,-2.2093087504886075e-05,Good
43,0.0005101995979625413,-0.007492929352116499,-5.640429390557011e-05,Good
44,-0.010655505858431063,0.007188218592701009,-0.00016521029163551118,Good
