,x0,x1,Target,Hypothesis
0,-2.797023056212701,-1.0750338111270867,-8.979035672051866,Weak
1,-0.773023056212701,0.9489661888729133,-1.4981014730604063,Good
2,-3.9578780478090287,4.858706887029316,-39.271831255394716,Global
3,2.342242647051328,-1.5209696676587372,-7.799449347603941,Global
4,2.12587661577299,3.067951120998951,-13.931675466329141,Global
5,1.0,-0.9999999999999998,-1.9999999999999996,Good
6,-1.0240000000000002,-3.024,-10.193152000000001,Weak
7,0.721466105459184,0.8457404878589623,-1.235790314130358,Good
8,-1.0,-1.0,-2.0,Good
9,0.9813356261399624,0.8393004287586576,-1.6674448208459784,Good
10,0.031027810655766326,0.13482419834695372,-0.019140289493988806,Good
11,-0.4937121403120392,-0.003990708339842133,-0.24376760324454835,Good
12,-0.005012812284550986,-0.42817930369357354,-0.18336264439851363,Good
13,0.5039044917204156,-0.06780665272113424,-0.2585174789292549,Good
14,-0.07191381397720449,-0.12507854060005458,-0.020816237959387474,Good
15,0.19069040544307236,-0.133077474933557,-0.054072445062734814,Good
16,-0.21915892089545752,0.27985727151767015,-0.12635072502937636,Good
17,0.30077659526958406,0.33490118895521404,-0.20262536662557915,Global
18,-0.4199722603392825,-0.4260988301255214,-0.357936912488824,Global
19,-0.17272191739063214,0.042977634787613905,-0.031679937839033875,Global
20,0.045721971936734676,-0.010395816172033744,-0.0021985717116662713,Global
21,0.19489550726324342,0.06383687730894926,-0.04205940565595481,Global
22,-0.041972347666447446,0.015926123638226798,-0.0020153193827732226,Global
23,0.006197948374981874,-0.06300322541662867,-0.004007820976957466,Global
24,0.0036481892697971846,0.027012171545333374,-0.0007429666965427813,Global
25,0.014810371715495195,-0.0015540945255260014,-0.00022176232014541,Global
26,-0.005633090135371028,0.05834993935952312,-0.00343644712773324,Global
27,-0.04468662740855771,-0.030689530571876764,-0.0029387419558734194,Global
28,0.018253867358179486,-0.0022800380868646594,-0.000338402247207564,Global
29,0.03526072035673943,0.03803829321659824,-0.002690230150908082,Global
30,-0.011796281136469178,0.014095432376278206,-0.00033783346252485045,Global
31,0.0036713308149267216,0.009348694479549016,-0.00010087675842458076,Global
32,-0.0014143109212155756,-0.03264897462307784,-0.0010679558193202503,Global
33,-0.002763824479556202,0.01358431052208659,-0.00019217221811426653,Global
34,0.045407346894034015,0.0037288482419939664,-0.0020757314611669618,Global
35,0.04280586878809793,0.02509376393440905,-0.002462039391099705,Global
36,-0.04113067199991934,0.14700347565681357,-0.023301754034348327,Global
37,0.014850053936102585,0.013903482686840144,-0.00041383093272841947,Global
38,5.12,-5.12,-52.4288,Global
39,0.08325791247880196,-0.04831586843832975,-0.009266303133277837,Global
40,0.014616716541065479,0.011847878379367275,-0.0003540206245341357,Global
41,0.0033529992920073534,0.003361312129098293,-2.254102348142511e-05,Global
42,-0.02552991996707628,-0.0019066684149877517,-0.0006554121979700319,Global
43,0.05347574107653311,0.04365269318224552,-0.004765212505747675,Global
44,-0.030943652569216086,-0.024592960096316487,-0.0015623233206233681,Global
45,-0.014100038497206011,0.016259582573561016,-0.00046318511108914067,Global
46,0.03972757200725885,0.03556343779598505,-0.002843038085460835,Global
47,0.008018425114026546,-0.00417274651511907,-8.170695478868997e-05,Global
48,0.0027552937334818606,-0.007100246110592803,-5.800513838875264e-05,Global
49,0.06213449440145577,-0.10690882573058628,-0.015290192413617407,Global
50,-0.02273706473467878,0.0194368994345034,-0.0008947671723759721,Global
51,-0.0032097863464903313,-0.01655056040166668,-0.00028422377799933293,Global
