,x0,x1,Target,Hypothesis
0,4.7857203028720035,5.663959610602355,-29.38268626152405,Bad
1,8.392902271540024,4.979697079517658,-15.553860636684597,Global
2,7.318436845867478,0.6254493858787485,-15.31731051317483,Global
3,-3.385149800960481,8.925780963093604,-16.222288919361837,Global
4,2.9472604328923238,6.282111428349815,-15.406373581304088,Global
5,3.0,7.0,-21.76441117408377,Bad
6,3.2208746415445786,5.825551584593934,-13.471475307853973,Bad
7,3.157486779625116,5.734623480688739,-12.453787158336606,Bad
8,3.0,5.0,-7.316460332239643,Bad
9,3.4970124749111653,5.0,-9.913365278292051,Bad
10,3.131970092870574,5.0,-7.783050081224139,Bad
11,2.561785110853927,3.2880180547164577,-2.234903269797642,Global
12,0.7549994676491957,3.072074301032543,-20.232750976524844,Global
13,3.6765306612300725,2.637540587970887,-2.2909773032408003,Global
14,3.1749797552756513,0.9114790184349811,-2.192486573324995,Global
15,4.428154497174806,0.0,-9.514043035339899,Global
16,1.780346216581619,0.0,-20.790050516765263,Global
17,2.9020053415444953,1.9879475106387652,-0.9038237601992456,Global
18,10.0,15.0,-145.87219087939556,Global
19,-5.0,15.0,-17.50829951577817,Global
20,10.0,2.42466683525179,-2.2775597209225786,Global
21,-0.5820065652118677,15.0,-82.50131286074182,Global
22,-5.0,5.273024342845607,-154.67514762518607,Global
23,3.0,5.06524852464705,-7.661574391215876,Bad
24,3.010513748033748,5.010527097979672,-7.402864635360334,Bad
25,-5.0,11.661882134366012,-43.254660609966805,Global
26,-0.849175072666335,9.44808322631919,-20.35689057320612,Global
27,10.0,0.0,-10.960889035651505,Global
28,10.0,6.651505927927367,-15.255052823198032,Global
29,10.0,4.403503382371695,-3.9046719379080788,Global
30,3.005158731971287,5.010090956255029,-7.3845003084550696,Bad
31,3.0141890595129226,5.000479014505588,-7.361219789753891,Bad
32,8.409404253864032,2.7307219229637094,-5.895270660020074,Global
33,-0.4615361188736181,7.255582260608744,-18.84098720319411,Global
34,5.034045190497795,1.6404440893350967,-13.178957597480963,Global
35,9.213794379416111,1.4949243756778052,-1.2634433024991512,Global
36,10.0,1.4008606849113963,-4.509852000718681,Global
37,3.027835739643278,5.001319356016,-7.408093195838398,Bad
38,3.01955326206569,5.002784222140299,-7.389815997041602,Bad
39,9.438404376752334,3.2577566601285683,-0.9935876280485254,Global
40,3.561200232846742,1.6091976330741253,-1.3614285126413392,Global
41,9.292387166020813,2.3256243926747535,-0.48351141742411846,Global
42,-2.5965356565813247,9.903601229411098,-2.9989807220728903,Global
43,-2.2298079748711777,9.1227717367844,-5.261737854085332,Global
44,3.0589280039483517,2.652961913835209,-0.5284029114414392,Global
45,10.0,3.397074491322376,-2.0984695710408032,Global
46,3.192914559460431,3.3325370220581347,-1.6144233551944858,Global
47,3.0090772447775835,5.004156873614578,-7.365060506148662,Bad
48,3.006779711773049,5.011054973599955,-7.394402929371843,Bad
49,9.487298644957571,2.7567922660198128,-0.46888279022234236,Global
50,3.2378286477404075,2.157903489518658,-0.44418729998231726,Global
51,9.452024682011942,2.014488934229355,-0.6353108039122768,Global
52,3.1686762458860773,1.6557154747852456,-0.7593213275727682,Global
53,9.114147146493702,1.9452819918182278,-0.9359247612918296,Global
54,3.0858283256505614,2.3476749174920397,-0.41364171225073,Global
55,9.485695368448605,2.4453460949663195,-0.4223434889449544,Global
56,9.345048730646194,2.6248108255083444,-0.4751513134495329,Global
57,3.199397550113263,2.4263949997371648,-0.45235803697284804,Global
58,3.131123090455183,2.166620641185853,-0.4119994434215214,Global
59,9.431467996908427,2.4885093890983727,-0.39816402200825785,Global
60,9.41793719175839,2.345290575952066,-0.4134744243301212,Global
61,3.1288743779677928,2.2865602645861087,-0.39866656722284477,Global
62,9.4434440577914,2.5339269092991192,-0.401420879025431,Global
63,3.1370484796747595,2.2795547739600535,-0.39798751370079366,Global
64,3.1727348700909173,2.0528505713952168,-0.44174254281064745,Global
65,9.41548526066596,2.4710040186064473,-0.3983166265133845,Global
66,3.084840356120398,2.38146377402094,-0.41716442874805976,Global
67,3.1508710080380906,2.2554664561711544,-0.3984521753409933,Global
68,9.448530573663994,2.5459945015567436,-0.40318528522052205,Global
69,3.0066232177914456,5.002746345975485,-7.350326257099032,Bad
70,3.0127930641081515,5.001420099111308,-7.361915205006505,Bad
71,9.412200511611235,2.405249878958398,-0.4021468865207108,Global
72,3.1484459533048925,2.2554978414404276,-0.3983134595505505,Global
73,9.410724756348325,2.4697597210579025,-0.3988789218048368,Global
74,3.1474268098004283,2.2578431906850533,-0.3982098196926162,Global
75,9.450794815106228,2.553403936502657,-0.4043145564252266,Global
76,3.010438101677904,5.002311035709102,-7.359469894942993,Bad
77,3.0069775240587457,5.008006091056936,-7.378974941956277,Bad
78,9.416340691067314,2.3640768539606896,-0.4090067530144326,Global
79,3.155597482514436,2.2895357887811576,-0.39947579778298936,Global
80,9.407679927277421,2.4714832224318317,-0.39940899118215356,Global
81,3.131544781976254,2.221872326953367,-0.40209021769705955,Global
82,3.1395918057945043,2.338444452022678,-0.4017361526428492,Global
83,3.0222794047815,5.000349131229446,-7.385485803984639,Bad
84,3.0247791060817315,5.001087766939618,-7.397209001732508,Bad
85,9.409997095451144,2.4708782040768837,-0.3990054328701157,Global
86,3.1356590516321283,2.2258218895271416,-0.4009519107054902,Global
87,9.450814272966845,2.5532910088182317,-0.4043048385352411,Global
88,9.408956858810933,2.4548147568694825,-0.3991362983143528,Global
89,3.1625297387392,2.285268565259614,-0.40069624633606254,Global
90,3.0010305298455133,5.014431777292079,-7.395088045384841,Bad
91,3.024499288898932,5.000288106262296,-7.392118433645771,Bad
92,3.1130328932127806,2.368109989557331,-0.4068061403036238,Global
93,9.41077178363647,2.457269505714911,-0.398864479340375,Global
94,3.1346240612250367,2.224988684681343,-0.4011954386943179,Global
95,9.418587567665993,2.370984559742683,-0.4078325140574562,Global
96,3.1636783965069055,2.278541663193115,-0.40065771217107005,Global
97,3.0034494119046666,5.011368971993688,-7.386139145997737,Bad
98,3.023753316346943,5.002572795039487,-7.4018064723315655,Bad
99,9.444107611452282,2.5419938773448614,-0.40224562080613363,Global
100,9.408875091829595,2.470278578437142,-0.39917652628874245,Global
101,3.1328238130652704,2.2296738287765576,-0.40097870620067066,Global
102,9.411170435538628,2.470070262247961,-0.3988189004875359,Global
103,3.1562829563868195,2.295554871461859,-0.39994636641279435,Global
104,3.0052697363238714,5.010367306448435,-7.386282328778867,Bad
