,x0,x1,Target,Hypothesis
0,3.6158699052499417,6.038782958610602,-18.305429916138777,Bad
1,-0.380975710625437,7.7908721895795106,-20.272706913413607,Global
2,6.524464923069601,11.838311042562896,-134.30906259401897,Global
3,8.058430937137352,2.8188208743310335,-9.626000676728147,Global
4,-0.9574213157462266,7.442882114817919,-15.56699706717387,Global
5,5.0,5.0,-26.622742555461393,Bad
6,3.653289803544192,6.054116204515219,-18.80335577382208,Bad
7,-2.4953873905569215,0.0,-118.45520803310004,Global
8,-5.0,12.671072526369347,-33.12060774658723,Global
9,10.0,0.0,-10.960889035651505,Global
10,5.747208841680061,0.0,-19.510124620542324,Global
11,-5.0,7.689541394272404,-102.93231230567676,Global
12,3.090676855545344,5.841443131820039,-12.84583557147812,Bad
13,3.0,5.0,-7.316460332239643,Bad
14,3.4145635924324163,5.0,-9.328078651311003,Bad
15,3.0,7.0,-21.76441117408377,Bad
16,-1.6449868334295124,15.0,-45.67752905510652,Global
17,10.0,4.6798409652971005,-4.75508181999561,Global
18,10.0,2.484991277681017,-2.2114287434066426,Global
19,-5.0,15.0,-17.50829951577817,Global
20,-0.16624195370254416,5.128188406927351,-20.769252172496962,Global
21,3.262299493125675,2.0006755485095233,-0.5009048719893943,Global
22,2.872561422940635,0.0,-6.964103467333229,Global
23,10.0,7.1581091225537925,-19.208433105286616,Global
24,1.92574203534587,2.513805570424659,-7.473533779219738,Global
25,8.646064783868995,1.1027016742043352,-3.7951210586083404,Global
26,3.1936362837362426,3.219658277625988,-1.380906594161404,Global
27,3.0,5.201653377522496,-8.410556704629307,Bad
28,3.0463394877085426,5.038003489700629,-7.664325794409589,Bad
29,4.747868182117523,2.108233784197782,-10.906996875147142,Global
30,10.0,1.4175966715338362,-4.456506782186992,Global
31,3.529492814000894,0.9281730416675708,-2.242852687092496,Global
32,2.724139332086229,1.2704819972544643,-3.051961836682561,Global
33,9.196498821955538,2.1805149146786516,-0.6587990949222318,Global
34,3.0974052870056776,5.0832283749967715,-8.099652196162737,Bad
35,3.1260443833569735,5.115219269499446,-8.396985925182218,Bad
36,9.43865121036673,3.423883991163183,-1.2770741570409654,Global
37,10.0,3.555855325121917,-2.248837657367817,Global
38,2.854476981721771,2.605507121258849,-0.800159029479774,Global
39,2.5638913321122083,3.513615338175615,-2.5111054358401503,Global
40,9.396324171323034,2.7739115348319365,-0.5059793287441817,Global
41,3.051586555348491,5.156425477452237,-8.333905096871964,Bad
42,3.021939164718392,5.094391630072384,-7.8879667741607165,Bad
43,3.311220329956756,2.5096458602971086,-0.6676246149176162,Global
44,9.314384359522474,1.6972606629561002,-0.9271998846156009,Global
45,9.48740695926762,2.310584356674287,-0.4641284294025648,Global
46,3.037967784245356,2.1863554882197613,-0.4785833790559993,Global
47,9.606219913635835,2.9099949851077387,-0.6326234825944306,Global
48,3.2068286644393407,1.6530330043356665,-0.7450865695824043,Global
49,9.440281187686766,2.527181118975046,-0.4005679499911114,Global
50,3.1295303700084203,2.3705520435816876,-0.4060036472743357,Global
51,3.1774010522264122,2.235426425523414,-0.4041823769484507,Global
52,9.377446636227711,2.4295781011445263,-0.40867441853591097,Global
53,9.479855425528774,2.573970286637863,-0.4151642420635734,Global
54,3.1012354486739615,2.586088725851142,-0.4837731647451458,Global
55,3.129984820424882,5.0951046546272405,-8.300450744718962,Bad
56,3.0853864351935067,5.028834407970473,-7.754946737558268,Bad
57,3.1443492372082575,2.2951534291997784,-0.3984212276379247,Global
