,x0,x1,Target,Hypothesis
0,4.458027484578238,6.122479204655282,-29.20854117546811,Bad
1,5.935206134336786,8.418594034914618,-72.52159856572952,Global
2,-3.125493619861386,5.9638855305017575,-39.7428624722672,Global
3,6.7196230941021415,7.664894724796697,-61.29588195592774,Global
4,-2.259599623762625,12.802693128732791,-10.383156886638698,Global
5,3.0,5.0,-7.316460332239643,Bad
6,4.924156425694187,5.368991208980355,-28.612890354501893,Bad
7,3.0,5.832664966055328,-12.359612594471503,Bad
8,1.4465687323325238,1.2822287907298517,-18.403367959772417,Global
9,-5.0,15.0,-17.50829951577817,Global
10,0.2215722407909887,15.0,-106.72071264161949,Global
11,-4.765536037206857,11.297616820017785,-37.766759839384754,Global
12,0.49015857674599145,4.270391969841345,-19.432989129906257,Global
13,3.0,7.0,-21.76441117408377,Bad
14,3.4513535690341413,5.0,-9.582032207410307,Bad
15,5.720552140159778,0.0,-19.38307557771268,Global
16,10.0,0.0,-10.960889035651505,Global
17,10.0,3.282933141248453,-2.021527523618871,Global
18,-5.0,0.0,-308.12909601160663,Global
19,10.0,15.0,-145.87219087939556,Global
20,-1.1104777197927724,8.994434015990553,-15.405667805185972,Global
21,10.0,6.2392339154394305,-12.416631491601306,Global
22,3.6167874159155704,1.9625821821823284,-1.4626073294103392,Global
23,7.977700531652966,1.9809930843876362,-9.023108114088492,Global
24,3.1178570957102845,0.0,-5.661115806551891,Global
25,-0.26683557574201294,6.790184267100617,-19.38924769430324,Global
26,10.0,1.7186759032081342,-3.592517584416588,Global
27,2.5120375979520837,2.9097664729762696,-2.2472875365907314,Global
28,3.0,5.209735324918024,-8.45610142102897,Bad
29,3.0546063149897096,5.020626781256384,-7.599515754513267,Bad
30,-2.1771118260088436,11.041957884562144,-5.458878214536192,Global
31,8.96023511986976,4.3395467228959,-6.381760424056296,Global
32,10.0,4.684782868101333,-4.771680241441925,Global
33,-0.787268937968839,11.12758420341745,-31.175532786366954,Global
34,-2.9932948243408974,8.762230070875965,-10.483924254212504,Global
35,3.1260443833569735,5.115219269499446,-8.396985925182218,Bad
36,3.0135257232139327,5.15218584664575,-8.17821820002549,Bad
37,-3.4135634189535042,15.0,-5.001986315125015,Global
38,-3.5973514883712165,13.659593415554115,-1.446887322142199,Global
39,2.9621906993422042,1.294712636896174,-1.8161663153325884,Global
40,-3.1416829490903044,12.288042819824573,-0.39805189845695693,Global
41,9.21344901380446,2.674278878802828,-0.7497182746873552,Global
42,3.4205519945572007,3.0503523013575626,-1.7350719001474557,Global
43,3.828601551709974,0.8628974064571615,-3.454700848807274,Global
44,-3.231632752401889,12.97184993173543,-0.666622710843455,Global
45,9.128136845825978,1.411306410000445,-1.4976300649482046,Global
46,3.2415806824183213,5.001915542713805,-8.306022736578079,Bad
47,3.0920052840435055,5.08145760463794,-8.068573764257588,Bad
48,8.5368942492706,0.0,-7.28172772642287,Global
49,-2.9633910817970732,11.27927098615198,-0.8766383050321825,Global
50,3.027298091352236,2.2740374656801023,-0.46896075819749383,Global
51,9.440986331827181,2.2048178933462457,-0.4797411032325505,Global
52,-2.8461687695175977,11.789381478892608,-0.8592658638483995,Global
53,3.039396934435428,5.080726028585262,-7.87185903132795,Bad
54,3.1757449928973736,5.085082344546148,-8.449591553064073,Bad
55,-2.702203989971402,10.210661625267422,-2.3777299158554692,Global
56,-3.2499540195060885,13.869317062355634,-2.2294484344614345,Global
57,9.599002502868313,2.719549278843925,-0.5520245790644389,Global
58,9.470678531247852,3.3536673180592076,-1.113058278086985,Global
59,3.124672939180689,2.616296598024525,-0.5068881507019948,Global
60,3.026769217289033,5.188737369250396,-8.427555674711705,Bad
61,3.1339578904529355,5.057160323001923,-8.105446721188816,Bad
62,-3.0585184023677354,12.501080651048607,-0.611487986859812,Global
63,3.2117626656689273,1.8840400710274272,-0.5350008547587566,Global
64,-3.309187925001197,12.628573394991218,-0.5352155823446786,Global
65,3.2476617822092138,2.286834824089786,-0.4605194718563114,Global
66,-3.0996066305963716,11.880164454857393,-0.49288011837555035,Global
67,3.116267824747691,5.056375874298156,-8.0270872969767,Bad
