,x0,x1,Target,Hypothesis
0,4.28828707213667,5.761496979270233,-23.78031413185911,Bad
1,4.662153041025025,5.711227344526748,-28.20929396355298,Global
2,4.945718580035029,2.4547608915412997,-13.580313379804352,Global
3,9.43911720511478,5.199927605696485,-7.758188657658579,Global
4,9.876264884404115,3.525868434084684,-1.7743706512269095,Global
5,3.3189381846823176,5.834059482383987,-14.188964345303544,Bad
6,3.0,6.558566078778984,-17.88749944158443,Bad
7,8.613887448793914,3.3256594967092488,-5.4872377015275795,Global
8,10.0,1.9101893834944041,-3.1372808637387717,Global
9,8.319165696134286,0.2838524115976275,-7.698951977454342,Global
10,1.1190994025849579,3.4125075764534176,-15.128624450472373,Global
11,10.0,0.0,-10.960889035651505,Global
12,3.0,5.064472338365531,-7.65741892560486,Bad
13,3.4830382603959658,5.0,-9.810078712415978,Bad
14,-5.0,15.0,-17.50829951577817,Global
15,10.0,15.0,-145.87219087939556,Global
16,-5.0,7.828060988560868,-100.32023205625671,Global
17,-0.29095325503468505,15.0,-91.89117833555436,Global
18,-5.0,0.0,-308.12909601160663,Global
19,3.01661332617201,5.308480101630263,-9.081113902467662,Bad
20,3.132757117245779,5.0423639024043245,-8.018420025443593,Bad
21,3.450365944148228,0.0,-5.040230704656,Global
22,-5.0,12.385713101397258,-35.779568074312195,Global
23,5.510326602579878,0.0,-18.202722464381722,Global
24,2.71871385993965,1.9257635944279436,-1.7367030069187082,Global
25,10.0,7.979821385854171,-26.712323707716926,Global
26,-0.32814117596698156,8.868658111867665,-24.53030636855933,Global
27,2.1325657022790003,0.0,-15.083075126127268,Global
28,2.8364329221124667,3.1372338003441094,-1.2163308226706842,Global
29,8.771768276476587,1.7864513241430444,-2.4106127839804175,Global
30,10.0,4.764058870845065,-5.044621852916086,Global
31,3.4345917717858687,1.2623618039696998,-1.439501982886795,Global
32,9.425066912678638,2.6044732040210934,-0.41458801092842296,Global
33,3.3043991298409785,2.3011890351931172,-0.5472824456419134,Global
34,10.0,2.8280154750581925,-1.9737450619042352,Global
35,9.36623302879983,2.0489258136472817,-0.5565676793448016,Global
36,3.2184021351986978,1.8853537002757252,-0.5354336597352096,Global
37,2.9761989379623275,2.459059292408176,-0.5315780690437066,Global
38,3.1076692723846295,5.076640156671869,-8.104236831317245,Bad
39,3.0123493374169676,5.116843051015701,-7.979509895479288,Bad
40,9.247662074662006,2.3603560952212255,-0.5490461368912759,Global
41,9.46615337538941,2.996319684425042,-0.6424932334697844,Global
42,3.1933006894645826,2.75862208002744,-0.6848798867094748,Global
43,9.48130095431901,2.3906232917459667,-0.43076963527444406,Global
44,3.1222523723035387,2.2175491046073277,-0.40495125408201255,Global
45,3.1314273734335836,2.3007130853259747,-0.39869931345873744,Global
46,9.446574073096256,2.5244447452143928,-0.40112897694803507,Global
47,9.421210074879232,2.365998987872807,-0.40918300492519355,Global
48,3.13879309951934,2.197451805135463,-0.4042822520380843,Global
49,3.1328877414621337,2.4033257684059057,-0.41302006033641997,Global
50,9.441179243142725,2.5975381165774394,-0.41098767362100386,Global
51,3.1578428639685128,5.005396207346243,-7.923395988717755,Bad
52,3.0804736459256867,5.074208498889801,-7.984156780433127,Bad
53,9.416087869305654,2.3866342650060495,-0.4048182468973866,Global
54,3.144013236044408,2.190398808767788,-0.40475713276469355,Global
55,3.1340905746707723,2.3794990855691283,-0.40788766171704355,Global
56,9.411830814738122,2.5357088293811088,-0.40381989894370324,Global
57,9.414566426349877,2.378357057163809,-0.4061395145885388,Global
58,3.141120444699719,5.0487277179171635,-8.089410970967263,Bad
59,3.0047832225852664,5.062409752705905,-7.660897256042964,Bad
60,3.1465234561504323,2.1949317919097773,-0.4038144903626389,Global
61,9.47436316048367,2.6020457484331843,-0.4168976004497157,Global
62,3.134918745849356,2.3623352046217354,-0.4048456742670477,Global
63,9.400443174592102,2.4811840394447287,-0.4014397094442948,Global
64,3.1482287650089145,2.1983039236437136,-0.4032148306307058,Global
65,3.0203049830270072,5.173015921090048,-8.316988072074407,Bad
66,3.01109178070225,5.076944180426158,-7.758587486058791,Bad
67,9.415475501571352,2.381885747319782,-0.4055752590918272,Global
68,3.1352776495771004,2.34932996687374,-0.40289517987781726,Global
69,9.398721587055329,2.5248596226170212,-0.40629498525503016,Global
70,3.1486646187044958,2.204487806279862,-0.4023529277448738,Global
71,3.1353098517847378,2.3461664732439376,-0.40246748137739435,Global
72,3.025864640952398,5.143847291900977,-8.173098433427613,Bad
73,3.009375542454098,5.1445110764552435,-8.122175294104153,Bad
74,9.444820713788896,2.4689022335284054,-0.4003475208401711,Global
75,9.406648276804825,2.3612662725348854,-0.40916433500489846,Global
76,3.135150602011237,2.2677779414548542,-0.398236695686063,Global
77,9.401826291827202,2.5172939519273636,-0.40420919298867725,Global
78,9.475649421086693,2.577233817109366,-0.413788983211206,Global
79,3.1683264068108303,2.169407229246465,-0.40851567493731444,Global
80,3.1362706532851905,2.350281197401639,-0.40308240927969047,Global
81,9.415116246842612,2.4501642401788324,-0.39861434850513405,Global
82,3.0509698447950755,5.137943355710014,-8.228138915433217,Bad
83,3.0256260060702216,5.0907424554310206,-7.880200767232556,Bad
84,3.1314186658469643,2.2800199929634113,-0.3983928820865567,Global
85,9.40979888032379,2.466990535417911,-0.3989856941341436,Global
86,3.133596975875102,2.285259356142313,-0.39821041676154634,Global
87,9.444576894313217,2.4659446713152704,-0.40043528997309397,Global
88,3.1347492720110743,2.391091393491736,-0.41037742275944333,Global
89,9.400767154121054,2.548661332604303,-0.4094611597850868,Global
90,3.168531913214244,2.1805169135381557,-0.4067836393227342,Global
91,9.403571689647082,2.350903714934617,-0.41133889679677527,Global
92,3.2085800033013396,5.07440317040799,-8.547990079582755,Bad
93,3.143749246160672,5.067605551196768,-8.205948345960646,Bad
94,3.128068513065137,2.2715157875289123,-0.3989630054148189,Global
95,9.452123880647719,2.489219802172508,-0.40155734986802344,Global
96,3.132252410550313,2.276444008477401,-0.39834043764654037,Global
97,9.405797062404405,2.4674475202995323,-0.3996877618287194,Global
98,3.135725521008697,2.2797886216531444,-0.3980526687218334,Global
99,9.467648687614226,2.629917480496951,-0.42075630581187506,Global
100,9.41057034993602,2.462532794524182,-0.39885672337948447,Global
101,3.1728658367328837,2.1831651723737293,-0.4071485072631834,Global
102,3.140646346968018,2.311837755339206,-0.3991948420551946,Global
103,9.443430981904477,2.470136088304041,-0.3999839024558951,Global
104,3.0393081018278907,5.105395360758383,-8.006592834301053,Bad
