,x0,x1,Target,Hypothesis
0,3.443986342179479,6.741464612354752,-22.834137391803758,Weak
1,-1.6701024336539079,13.060984592660645,-25.390690545664548,Global
2,-1.8992126699086036,13.779163619068823,-25.311309190989615,Global
3,2.3261678319224375,9.176157943539685,-41.60147975414021,Global
4,6.488617847204733,7.776269818094149,-63.81281921768236,Global
5,5.0,5.0,-26.622742555461393,Weak
6,4.153955692955003,6.750777476901374,-31.25869591989019,Weak
7,2.2077682915116292,4.6627231535668034,-6.681659087016181,Global
8,-1.2651739090047605,4.351136512217543,-27.860100866261313,Global
9,2.789808635508937,1.5793410365541731,-1.9580976764584364,Global
10,5.452206044789626,0.0,-17.825289089734472,Global
11,0.5409436500243894,0.0,-45.03106794022132,Global
12,3.852457477522154,2.6566743745782544,-3.481776757605295,Global
13,-5.0,9.2112208968342,-76.34254938690371,Global
14,10.0,15.0,-145.87219087939556,Global
15,3.396125729519248,6.521061424397917,-20.38705671436535,Weak
16,3.04109936449052,6.436254950216972,-17.105624893430104,Weak
17,10.0,0.0,-10.960889035651505,Global
18,10.0,3.031380685942296,-1.9439485912515169,Global
19,8.31751367012449,1.9448902570754445,-5.76707075104787,Global
20,0.991006154836948,15.0,-124.47061101693467,Global
21,-5.0,15.0,-17.50829951577817,Global
22,-5.0,0.0,-308.12909601160663,Global
23,-0.8367960504609647,7.754800981674623,-16.5425119596794,Global
24,3.0,5.650768007100276,-11.139555405119195,Weak
25,3.0,5.0,-7.316460332239643,Weak
26,10.0,5.855415110330517,-10.07966018632871,Global
27,-4.0391966842953355,12.92483017875692,-6.609870390746018,Global
28,1.482162331040091,2.614601655342304,-12.566732930403504,Global
29,8.900183589940236,4.119195647866812,-5.896329497741856,Global
30,3.118392994414449,0.0,-5.6590632371966665,Global
31,3.423426869479422,5.0,-9.388185474988815,Weak
32,3.0673230498623116,5.0,-7.533873794106028,Weak
33,0.05915601233755674,5.883654378992031,-19.585829493257553,Global
34,10.0,4.358649094450876,-3.781042788274065,Global
35,-2.0264534377370427,10.395185069822805,-6.183509308604385,Global
36,10.0,1.5724061256190964,-3.98961533753952,Global
37,3.9658396922502597,1.228632180115082,-3.7205226319872224,Global
38,3.06662875898056,5.168454156617682,-8.457923581972299,Weak
39,3.169540208353962,5.012362326199105,-8.014030282204594,Weak
40,-2.9910907951927235,11.824001380252774,-0.5149369302648484,Global
41,-3.1627871731188955,13.00363626493017,-0.8592436106869029,Global
42,-3.556325399420297,15.0,-4.122616669963687,Global
43,-3.600985981884514,14.022243141601093,-1.7728097442798108,Global
44,2.89583475750149,2.9772410289084075,-0.9391898408059758,Global
45,9.228522629036904,2.651037818361037,-0.6955175385135884,Global
46,3.0487177757426394,5.140578334754878,-8.234728000047188,Weak
47,3.0920052840435055,5.08145760463794,-8.068573764257588,Weak
