,x0,x1,Target,Hypothesis
0,4.746858805583632,6.937081325641864,-41.47926032688466,Bad
1,8.101441041877244,14.52810994231398,-175.17297136347514,Global
2,8.0379181032088,7.962835373333984,-49.32173799887473,Global
3,-1.5090750803406392,0.17098206416144845,-83.26753461673219,Global
4,1.4570322743873572,6.0352704005604725,-15.416245468470875,Global
5,3.0,5.0,-7.316460332239643,Bad
6,3.2208746415445786,5.825551584593934,-13.471475307853973,Bad
7,4.425838091877353,5.0,-19.63046683920362,Bad
8,10.0,0.0,-10.960889035651505,Global
9,-5.0,15.0,-17.50829951577817,Global
10,-5.0,9.27950828040641,-75.25787322888519,Global
11,5.496462986861831,0.0,-18.11454935071416,Global
12,10.0,3.8782492481821165,-2.7092778737296417,Global
13,-1.1346460410677275,15.0,-63.44697634732235,Global
14,8.022307292822138,2.1215252247220446,-8.722474231913708,Global
15,10.0,2.118031353293915,-2.7262333643621046,Global
16,3.234776843756087,2.236366945878116,-0.4406296266844436,Global
17,4.760298741887688,2.257310765521686,-11.281026893815518,Global
18,1.7004136209188074,3.0952083446448255,-9.086093972695215,Global
19,2.819681451513895,0.0,-7.3398409386769945,Global
20,10.0,5.880709789238837,-10.22460405108252,Global
21,2.947647530213648,1.3321864757013075,-1.7855433432568923,Global
22,3.0,7.0,-21.76441117408377,Bad
23,3.4095933096532427,5.0,-9.294672684625207,Bad
24,8.927006444956227,3.741281263542403,-4.299338326266941,Global
25,2.9537477099404987,3.187918591768838,-1.1472408010322466,Global
26,2.702446664306267,2.2578012519407555,-1.4568877470349801,Global
27,9.444142885099415,2.824735804694103,-0.5108116791212873,Global
28,10.0,2.9861304225380794,-1.9434237833092167,Global
29,3.0,5.234395168374919,-8.595876025570615,Bad
30,3.018206792936953,5.002760778881613,-7.385527118926611,Bad
31,9.24092874705453,1.872695989070262,-0.7636423998223917,Global
32,3.566120893409972,1.20807645621018,-1.8265202780447505,Global
33,9.258905719248814,2.3619363207680903,-0.5302219464346477,Global
34,3.232666593924584,1.8477432085367826,-0.5653477813912646,Global
35,3.068951348470842,2.5960144466408193,-0.49273884590346523,Global
36,3.0181222984653218,5.003374653098391,-7.388495037924528,Bad
37,3.027835739643278,5.001319356016,-7.408093195838398,Bad
