,x0,x1,Target,Hypothesis
0,4.978023026951201,6.099089453689451,-35.75869973194722,Bad
1,9.835172702134003,8.243170902670881,-30.35776822406533,Global
2,-0.7782904706740572,1.1593434911875904,-54.753794536388426,Global
3,1.6670424395770462,7.09211954633228,-20.544235683731987,Global
4,-4.272169986403312,2.4498667231240012,-167.38380054774822,Global
5,3.0,5.0,-7.316460332239643,Bad
6,3.5922598469918086,6.065845118063306,-18.298581736133496,Bad
7,3.773279338236232,5.0,-12.274834205696408,Bad
8,4.839901027465645,0.0,-12.971819918673253,Global
9,10.0,15.0,-145.87219087939556,Global
10,10.0,0.0,-10.960889035651505,Global
11,-5.0,15.0,-17.50829951577817,Global
12,0.11173438132889708,15.0,-103.74521221724336,Global
13,3.0,7.0,-21.76441117408377,Bad
14,3.0,5.53300422575698,-10.38495481151651,Bad
15,10.0,3.8371270908288917,-2.638981061966065,Global
16,-5.0,11.228324367298432,-48.233860536878595,Global
17,2.178531481348618,0.0,-14.41359352120688,Global
18,7.79469939030175,1.9343214337797763,-10.810045127053257,Global
19,3.111890041792622,2.1999262399930086,-0.4117957898551882,Global
20,10.0,2.074052750424461,-2.806003034318664,Global
21,1.8888626387593785,2.924598196860609,-7.278120617271854,Global
22,4.72547143820516,2.2463046259583472,-10.90429048371763,Global
23,10.0,5.732109896607761,-9.3914183508412,Global
24,7.8276035719981625,0.0,-12.37696400061299,Global
25,3.2122288447359315,5.0,-8.14712842219688,Bad
26,3.125584109629868,5.083130906478987,-8.214571937246403,Bad
27,3.0953973287541494,3.086415227095126,-1.0089322707772967,Global
28,9.363428090094772,2.9449453111361024,-0.6876107621431236,Global
29,8.959285733887166,3.967201619740294,-4.867481947214065,Global
30,10.0,2.9453920180176874,-1.9464543445844096,Global
31,3.218684857695647,1.4256846835430332,-1.0504468987501907,Global
32,3.0102962589036975,5.110748699442404,-7.939598413617754,Bad
33,3.1971987851821364,5.040783710073794,-8.301800784592011,Bad
34,2.6638456920479228,1.7535799076050844,-2.3258231852954814,Global
35,9.217516215554252,1.9093062834761254,-0.7605348046204079,Global
36,9.323540664557674,2.399705561834475,-0.4471283670228702,Global
37,3.4074853102701774,1.9376215020929062,-0.7546852333672471,Global
38,3.2467825681685873,2.5400055320702606,-0.5704075728224437,Global
39,3.036461735110838,5.104806808612679,-7.993569481162036,Bad
40,3.0320974831418366,5.136600403315329,-8.154133031642669,Bad
41,2.935185472943701,2.624581656592822,-0.6352350631578612,Global
42,9.520275107306864,2.5594825189345163,-0.44164587563418245,Global
43,9.43417910740166,2.206458383999604,-0.4747545840290005,Global
44,3.15957820190594,1.9582103709316911,-0.49113136376467037,Global
45,3.1360622176340036,2.3203651621796966,-0.39971915991584633,Global
46,9.410018434423726,2.5696352942876675,-0.41039444636781686,Global
47,3.1667359659003833,2.2603103846245873,-0.4009457553460299,Global
48,9.424508997476435,2.4320644500161275,-0.39971173665545245,Global
49,3.1057190394643075,2.367437960708758,-0.4081991433034279,Global
50,9.425846297909827,2.5730380009333245,-0.40732837363304125,Global
