,x0,x1,Target,Hypothesis
0,3.2301091327795577,6.218133078558963,-16.52481454343749,Bad
1,-3.2741815041533155,9.13599808919222,-12.453182272124083,Global
2,-2.999135537210176,3.6088442994802317,-69.8244052687996,Global
3,-0.0929141628329031,12.887062364228965,-64.96227701762145,Global
4,4.991353196470387,8.117433184251057,-59.470228330412944,Global
5,5.0,5.0,-26.622742555461393,Bad
6,4.019796756286218,5.687576206873689,-19.85128021725078,Bad
7,-5.0,10.572529359035318,-56.47973912051563,Global
8,-1.9378459441474634,8.342133963926422,-8.06008565545538,Global
9,2.1862025958140046,4.162762957882641,-5.506962283869945,Global
10,3.348661891083086,1.5050013381154632,-0.9800719639024156,Global
11,5.880454134989159,0.0,-20.06184559989501,Global
12,1.446248209207578,0.0,-26.941281587331943,Global
13,10.0,15.0,-145.87219087939556,Global
14,10.0,0.0,-10.960889035651505,Global
15,10.0,3.381810106987258,-2.086670638695961,Global
16,3.912163617081552,7.0,-30.66477144268754,Bad
17,3.396625482735263,6.087314079799255,-16.730886583264564,Bad
18,8.511700256362964,2.0368588150919997,-4.180439755936846,Global
19,10.0,1.9124004482422312,-3.132453394383064,Global
20,3.77723355771875,2.8205597553747803,-3.2515313716785554,Global
21,10.0,5.73316066964655,-9.397154896359831,Global
22,2.353694195563774,2.3642910234763836,-3.5937326446600557,Global
23,3.0,5.436863655713067,-9.78947518566185,Bad
24,3.0,5.0,-7.316460332239643,Bad
25,-3.730070225878511,7.5403587836045505,-40.37415748352889,Global
26,-1.3425837443389494,9.715659211759357,-13.984098903994358,Global
27,8.753697516760708,3.993601388900358,-6.586780274599761,Global
28,0.2370124126006336,7.215422760738812,-21.847112667447128,Global
29,4.820191724622063,1.7577556544960307,-11.216163756448562,Global
30,3.3443010221732457,5.0,-8.876084479386561,Bad
31,3.080296334319418,5.058537846487923,-7.897512821741294,Bad
32,10.0,4.452427428129419,-4.044106329384915,Global
33,3.1411884280895093,2.3321204490568217,-0.40111497170724275,Global
34,9.305626051880626,2.703456390291919,-0.5729819095328035,Global
35,2.9381553536071516,3.2355495670742562,-1.2303958915007769,Global
36,3.604866044675362,0.0,-5.17918389307324,Global
37,9.298600394833404,1.9434211890015596,-0.6567241681351801,Global
38,9.535620329785399,2.411596311458471,-0.48193159736588664,Global
39,3.169540208353962,5.012362326199105,-8.014030282204594,Bad
40,3.0320974831418366,5.136600403315329,-8.154133031642669,Bad
41,2.9995364264850077,1.8372413125674651,-0.7983754751242951,Global
42,9.2334590206969,2.3123355586722587,-0.5731208814566603,Global
43,3.3361156611106773,2.0013891215141313,-0.5950612380100265,Global
44,9.504694525488873,3.1889350165337356,-0.8454604807799143,Global
45,3.04735112650422,2.6814607270791995,-0.5505995783140429,Global
46,3.0487177757426394,5.140578334754878,-8.234728000047188,Bad
47,3.0920052840435055,5.08145760463794,-8.068573764257588,Bad
48,9.566554400305305,2.77274176582371,-0.5250488173865471,Global
49,3.077242147057746,2.185031371925665,-0.43755470273607083,Global
50,9.420273670853698,2.5069568104350592,-0.3992630881466631,Global
51,9.409953725192699,2.243940920934464,-0.44672089792290026,Global
52,3.1958313351976972,2.289171400288939,-0.41515388559561206,Global
53,3.0706627730801705,2.393015462435682,-0.4258818054442724,Global
54,9.423653708711369,2.499824239367695,-0.39855764292744406,Global
55,3.1612616379718514,2.142347623520374,-0.4135188251863826,Global
56,9.413633254858738,2.451544882113672,-0.3986816394541461,Global
57,3.1633034261350907,2.4233075123728787,-0.42743404403457225,Global
58,9.44515742096254,2.5635031928301104,-0.4049591247149935,Global
59,3.1507230960768,2.242996854604937,-0.3989072790199162,Global
60,3.026769217289033,5.188737369250396,-8.427555674711705,Bad
61,3.1339578904529355,5.057160323001923,-8.105446721188816,Bad
62,9.409452708509287,2.420029906951362,-0.40078508695424164,Global
63,3.1439455984410793,2.258287347862917,-0.3981353048775339,Global
64,9.441971541913917,2.5491293029238054,-0.4028573327247258,Global
65,9.410453785841595,2.420214542356754,-0.4006982173009504,Global
66,3.1280126630868423,2.2882937259001443,-0.3987799157065633,Global
67,3.1603536856237366,2.2023311399237744,-0.402950843736354,Global
68,9.413172531758272,2.434195582869226,-0.39949699475636996,Global
69,3.1134931895607076,5.049060809454259,-7.975430608623418,Bad
70,3.2034879605617554,5.033914140096091,-8.293776809119425,Bad
71,3.1189122617022766,2.31158265412832,-0.4007114356061264,Global
72,9.443050868264189,2.5502750954314797,-0.40306861984957726,Global
73,9.412851407979577,2.427684434936451,-0.3999595889405578,Global
74,3.156879698381078,2.2493877680982655,-0.3991975697033048,Global
75,3.119935932379568,2.3145651659821906,-0.40065048585072804,Global
76,3.125967040357063,5.122265844715647,-8.43655969497566,Bad
77,3.2234768975609285,5.01183740814901,-8.269105295446723,Bad
78,9.437939497665228,2.5295255344539163,-0.40060267106346986,Global
79,3.15905767550238,2.146303463192746,-0.4126033927804774,Global
80,9.413340220666791,2.426731961623771,-0.40000824904182475,Global
81,3.152781332546236,2.2796861609923913,-0.398667820725114,Global
82,9.435526798651425,2.519973265114069,-0.39973025190195105,Global
83,3.0129807080277144,5.0993652218494825,-7.886090759707194,Bad
