,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.22535871346651,-32.7264961012812,-31.50070353014745,-31.270392234922777,-31.77098597539482,-32.318406708938305,-32.37187427048075,-31.246938575602083,-32.42977832687493,-21.966426591913894,Poor
1,-7.010958713466508,-8.512096101281196,-7.28630353014745,-7.055992234922776,-7.556585975394819,-8.104006708938304,-8.157474270480751,-7.032538575602082,-8.215378326874928,-17.11978747523751,Weak
2,17.781269677129465,-31.408000246782265,8.75877072412839,16.305611246050468,-0.09784444173743623,-18.035727038490368,-19.787752095113284,17.074140754670957,-21.685152215037675,-21.042731922519405,Global
3,-26.978561938292064,12.147741056551958,29.71358633623136,-32.5092464179338,0.7990321732502537,20.48792734283291,7.374508315730779,14.532956483210413,-13.639609996369387,-21.62438488976552,Global
4,27.379244893008263,14.062438540751046,2.7881877019860184,-23.45074376038633,-8.300739949266912,11.412020596988008,-3.812021081014528,-4.324458932909263,7.717976700965167,-20.72837248964575,Global
5,-8.546534287209298,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.873961368858215,Weak
6,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.561706593226106,Poor
7,-6.553761376832258,-7.271328062985901,-7.5741907345203465,-8.407196580186948,-8.472783988444755,-8.171500133030548,-8.108020764917788,-7.917000054332274,-7.77984001118687,-17.690456269406017,Weak
8,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
9,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.0662093387605,Weak
10,4.751990502824562,-5.586019167028173,-12.968359585817051,-9.921271792298494,-9.502015808435129,-18.322600749911057,11.42304496162896,-4.825810115040557,-9.689054044128245,-19.40111700660966,Global
11,1.884925769862015,-2.3079954882773173,-9.246811658893815,-22.421805896563107,-7.890893811436175,-9.94175500109457,-7.663978270260625,3.007960799559548,-24.067455146329877,-19.734934601594833,Global
12,-15.955709649742932,-10.709728611856715,-0.06294771741151095,-10.235000232416844,-1.0768016016606836,-3.504057965389073,-1.6979808940395102,-6.217750241124005,-19.37310221074083,-18.93213508632597,Global
13,-17.502180960341825,-16.07524509940621,-2.979061310796162,-10.800951022565947,-3.982887901526105,-8.39567302659351,-10.875430460287301,-9.055870464230974,-19.462871015005476,-19.741418696417938,Global
14,-10.141403337341725,-10.484203191327143,1.5202441615268114,0.6269794841829821,8.612590773068064,-16.299454110314787,-9.572687731052312,-12.232523122730651,-6.09276530059163,-19.089881764532752,Global
15,-5.269726624845385,-9.055281974112134,-6.591444204835115,-7.065185190395279,-4.834557875344031,-7.277924143857602,-7.625590921230995,-8.06676469905386,-9.92594766231278,-16.92685340907712,Global
16,-3.782372433742298,-10.429246470221889,-5.979866750016701,-5.4678399472713535,-7.275065770757125,-8.839399562949374,-9.334726607143448,-6.36763622456086,-10.28738670130887,-17.724304839974145,Global
17,-7.370160871890339,-8.205634967843835,-5.571412263874941,-8.715367669893642,-4.956002962610567,-9.577057195067836,-7.73579327641906,-6.587165258048445,-10.829751097826591,-17.81190909701536,Global
18,-6.650552230160036,-10.81452060975958,-8.2674386833591,-7.405296733299972,-6.524858762168489,-6.117687480688503,-9.268969213849802,-9.783154333237304,-9.964140462034788,-18.075087311654993,Global
19,-4.398056577687984,-7.1501699635460785,-5.369711068180441,-5.324033134667439,-5.237532785836939,-7.344111250623995,-6.7213692580916815,-7.618077205263962,-7.069506923478567,-16.27930345924188,Global
20,1.9258429297943849,-10.528996702474824,-8.659601734741198,11.024340105521716,-16.238856814488944,-18.320079663474456,-15.119014860008836,-2.3324787133529377,-5.235903421501643,-19.63962520511012,Global
21,-0.2616519608910082,0.8784229366085441,5.807193600960019,-14.35476354671582,-11.30272840885393,2.266101703379789,-7.361706448049198,-27.645781608735366,-17.97497143797503,-20.258534281828215,Global
22,-3.137143899083219,-7.415520041308764,-6.989201060714073,-6.655476993747833,-4.83550568380622,-6.149686681624923,-5.99672518022675,-5.374729762070024,-7.16908093357179,-15.55536132368558,Global
23,-2.780509331701541,-5.583781444122096,-8.276307610203656,-5.076522619004264,-4.516038080025373,-6.2056662086123415,-5.578363156314113,-5.61253981350776,-8.449351945383647,-16.02178850032608,Global
24,-2.1457981654379825,-8.211629759580688,-7.524167460890404,-6.365544175419723,-4.38717328394985,-7.184011800577033,-3.459970310259093,-6.297784870074724,-6.682646248895518,-16.099272745800388,Global
25,-1.796899953166495,-6.526380476193046,-6.130028483632924,-6.720886402460893,-2.6817924322310422,-4.190092112517252,-5.791057497641637,-5.938211362705275,-6.376311313198108,-14.905567554870224,Global
26,8.938889294032485,-0.25169579054031743,3.7741056016762045,-16.351196060211244,3.6785491270816735,-14.573844947557394,-16.90137917634717,-12.87737410920424,-4.421240153371393,-19.454772587612997,Global
27,-1.7792531446372692,-5.949019100053639,-4.490944723893279,-6.603010389274417,-2.3006031694848055,-4.683469617475654,-4.948497250316468,-3.720599253144288,-6.601436153797493,-14.278598575528177,Global
28,-0.3760540846737172,-6.0486744015032805,-4.397227904839095,-5.7226163760228586,-3.5299817101150786,-3.6616891671023235,-5.2509750064888,-2.9601762388891015,-5.374070445768769,-13.736597040739161,Global
29,0.1903953560245479,-5.38976174391327,-4.9532033964007685,-6.495052133390774,-2.4672565986659096,-4.645799072253787,-6.16626390151572,-2.1985482576504665,-4.202992072448882,-13.719305578648285,Global
30,-0.7877122358143198,-6.749216630352207,-5.175369928283023,-5.714306719494141,-1.731315979880868,-2.8233362331480936,-5.652097404591611,-1.2875308560847964,-4.517758976783094,-13.452372507459563,Global
31,-0.3002015882185808,-5.498211644202097,-4.886318503758561,-7.740757488326302,-2.623576291111428,-1.9142220178442737,-5.015262234205932,-1.1434022041340735,-4.5943995974140135,-13.344223826877547,Global
32,1.3443535312957349,-6.757402745282219,-4.034486033837493,-7.211747932115559,-1.8150421414045301,-2.240039250269333,-6.106954458796299,-1.0138441107032048,-5.817444671611165,-13.406507570367484,Global
