,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-30.847965393328163,-31.36897590010085,-30.768265414752243,-32.3278654004343,-32.04588729207188,-31.288318019581126,-30.775088549821806,-32.13530604441878,-32.49491084035295,-21.673152537885734,Poor
1,-6.633565393328164,-7.154575900100848,-6.5538654147522415,-8.113465400434297,-7.831487292071884,-7.073918019581126,-6.560688549821807,-7.920906044418783,-8.28051084035295,-17.04444804680833,Weak
2,30.147693991422756,13.075221705495416,32.75930288939854,-18.345669441431028,-9.105810786611496,15.718219134365668,32.53572239943907,-12.035884463514687,-23.81941441668549,-21.251850303618316,Global
3,-7.603486054704735,-11.762448232271506,-8.754642741918754,13.739724805775523,26.223734326779805,2.2357894232618136,-16.561355822861834,11.259514885051203,4.045478776873786,-20.352129715617846,Global
4,2.7892040800344304,25.784982155749013,22.464400560294656,-12.713158905061508,8.596342535303698,11.812133958199219,30.829940598067736,25.792816868279004,28.994821250140113,-21.360132062077195,Global
5,-8.5536,-8.5536,-8.34312458648214,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.207285985420828,Weak
6,-32.64112413848903,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.652141703251313,Poor
7,-8.401215401868075,-7.9189454025919455,-7.508199514288531,-7.323061442481469,-7.806215052398088,-7.29919472811286,-6.695985416109235,-8.499373570145679,-8.376929412856072,-17.812484605265208,Weak
8,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
9,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
10,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
11,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
12,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
13,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-17.667259552831815,Weak
14,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
15,5.4253017603927916,3.796399782955419,4.097230898051748,-4.581768881852376,-4.788949086402841,-2.6411699614583988,-20.045247498044695,-8.946248987784326,-5.449257586318293,-17.94122928460376,Global
16,-4.762392861347247,-4.235507253619654,-4.667860525578697,-7.20733805312884,-7.837391307757707,-4.237276253605028,-6.054758826702658,-8.07695772125706,-7.582687664484397,-15.822661636360849,Global
17,-3.7890095765095912,-3.9118664650647323,-3.2400788098698396,-7.82335630754541,-7.367819111360055,-5.024917894611502,-3.4483340430297384,-6.5515673395972565,-7.300911009523571,-15.311719205794155,Global
18,-2.808499601403113,-3.3133377915834665,-5.02466796578517,-6.847707456896539,-8.816236388752465,-4.888737114589412,-2.4559026472123624,-7.592907589936651,-5.894510478272082,-15.097431345822361,Global
19,-2.840415777669716,-2.430624302395981,-3.812687404943125,-5.335798940177119,-6.888001751515053,-3.6493976349904274,-3.0675712373431216,-6.133585796588513,-4.8346914519531925,-13.487576719214264,Global
20,-1.0016138168820077,-2.255288636570262,-3.526024791546227,-4.963567453020463,-6.300185741755333,-3.142605738620003,-3.8672904936366144,-5.397008475245104,-4.134107018827234,-12.748991632626227,Global
21,-0.5837329060144225,-1.8660899922412593,-3.481077317620114,-4.592760779662484,-5.660170487388542,-1.5678060660355098,-2.5838421860103638,-5.141446727661408,-4.299551533583104,-12.533297891434739,Global
22,-0.8240556392353239,-1.0683757821710087,-2.2908471998229385,-3.899039801539712,-6.06670541010376,-2.528842056358102,-2.5309242915982404,-4.780563161838955,-2.858083264013307,-11.343156423776989,Global
23,-0.7530341052621199,-1.8045366579749154,-0.988668696530313,-3.1721778331457,-6.207382588032727,-2.5625741581365182,-2.1140076403125145,-5.324460741254591,-1.891669263446525,-11.040294140637105,Global
24,-1.0568282003133456,-1.5665382766678686,-1.9404006957749729,-2.5374645848757966,-5.139528324329777,-3.073162003466606,-2.0059571030842314,-4.482395827767933,-1.0666122401356455,-10.174844520693638,Global
25,-1.1639389183992657,-1.7895315433874477,-2.2139460774052275,-1.0238124787301703,-5.429410620634615,-3.1945836707493753,-2.0810229688690662,-3.511240407824571,-1.2543677769536017,-10.045787051928972,Global
26,-1.711170099608166,-1.4011689594251187,-2.3016724962609345,-1.6302155306646975,-5.52474860242146,-2.244726013929771,-2.6191292876760217,-3.4685736942449554,0.1724692382672296,-10.521837891037055,Global
27,-0.8958030337148852,-0.5082902012799907,-1.9801303182023973,-0.6586898989456258,-4.48669863562679,-3.6154208504785568,-2.1987025319607136,-4.657675192753036,-1.0760247272247474,-10.185964325629456,Global
28,-0.9542063991891098,-1.1098074528821864,-1.034901995380488,-1.6887217105613292,-4.300763518464085,-3.980828424033948,-1.5902677832542502,-2.7992066547075534,-1.0100250628968788,-8.869715671945523,Global
29,-0.08055555251428317,-0.5926515337958577,-0.6100834330869238,-1.9444089568733964,-4.481918603581736,-4.657765334632704,-0.6820262705127471,-1.8478000794222889,-0.3911666601256115,-9.449268886039398,Global
30,-1.632581874210331,-1.2150729491706298,0.07133736251872427,-1.840765336197196,-3.1730143597688016,-3.8624092361015174,-1.9394754925826057,-2.0232184515200573,-1.5085801679402644,-8.379391825111647,Global
31,-2.864053483400145,-1.1707034892302832,-0.11137888205663402,-1.7234515962733605,-3.277295229944126,-4.4458881210845975,-1.043177949724911,-2.2299344514584902,-1.3935461471096746,-9.189758939101893,Global
32,-0.6745333446454791,-1.9841659743675424,-0.16522862453130785,-1.8372389390182107,-2.6903445208180465,-4.427447605911877,-3.002773140736081,-1.9228998780692415,-1.1088658296180323,-8.761342317330875,Global
33,-0.5852902248635634,-1.3759555514888806,-0.12713273249703977,-1.5950999106257442,-2.5119069559178206,-2.6723722933262075,-1.5344387914856203,-1.914184841953429,-1.6345040090401055,-7.923314922078021,Global
34,-0.6989136920152695,-0.6318145412013734,-0.9396360811578575,-1.805849703308517,-2.142999096703934,-2.7422577880646983,-1.8420604926292345,-1.162011011038394,-2.0870097197669866,-7.142406909459073,Global
35,-0.701845522440507,0.02568520889615988,-1.2632823806126812,-1.0488339945475431,-1.8281698503887163,-2.6609891228222713,-2.160572188355137,-0.06001336925619237,-2.5727537692159848,-7.1204380566812535,Global
36,-0.8727287747071262,0.4517138684113731,-1.2962618925695617,-2.1712654717072173,-1.1401118527732048,-2.3458224910923384,-2.194226992194021,-0.4524104309949224,-1.8191920292392036,-7.160453479427655,Global
37,-0.35985284194443296,0.1702651561258777,-1.1654619783537612,-2.1246081707044007,-1.1968894643981285,-3.0496901982530615,-1.7689257252309376,-0.7044765562262326,-3.2500067971164452,-7.642650035982836,Global
38,-1.133222007822336,-0.7903471221541546,-1.663220883383408,-2.1223910466581324,-2.0145675504573544,-2.1612818207548568,-2.009327045376444,0.38487116685740663,-1.934520701410558,-6.939632345044041,Global
39,-1.2319223023462424,-0.684665066092208,-2.3085334117192953,-1.3751508906578842,-1.3605093496165814,-2.596180707902828,-1.758554211406813,-0.27898437890443795,-1.6519006897813724,-7.584742832275355,Global
40,-0.52767420099286,-0.14749342418861566,-0.9343375230740266,-2.2006442026043875,-2.5539717350007827,-1.522350682401455,-3.0007151877317195,0.07398198540360683,-2.2501092114420405,-7.652244583948075,Global
41,-6.247576582415778,-7.822783092011306,6.385805513572315,8.88947008671768,-11.978584548897487,-0.5115305473320007,6.280160840021196,7.238614571981387,-19.028347690889277,-18.586276517947056,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,-1.0969056666235266,-0.09364969437256039,-0.5478843738530615,-2.063819362195546,-1.9271032362888116,-2.63615145761529,-1.3111532691564,0.7628069572025675,-1.7629271973989697,-6.871892025593773,Global
44,-1.861733987562679,0.05850334351050175,-1.0121135897048306,-2.035347914682378,-2.1521219623513046,-2.1387718236375393,-1.4263071007044765,0.16509921609255537,-2.357193413161444,-6.912476564341276,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-1.6032500510829564,-0.6785176761967655,-0.5050197583592781,-1.9772565907684607,-1.3959231780343584,-2.5056047859798336,-2.125814915088781,0.44605227382896256,-2.1761085101026723,-7.64519849529788,Global
47,-0.5881730747938456,0.622340396867962,-1.8532797084093984,-2.267192501304563,-2.708905315747971,-2.3822949877028745,-1.0320398037632454,0.526229204311806,-1.8898682651159715,-7.729945912355387,Global
48,-0.7886824216435979,-0.2523802804945832,-0.8777338260327094,-1.6758427240624123,-1.8730607416118539,-1.6137004844260256,-1.0535562123365196,0.13163959411085382,-1.87715502724327,-5.911852074008053,Global
49,-0.5103682441087849,-0.27423506166889383,-0.778972827372852,-1.4662389706340797,-1.3717323708933338,-0.6897282781297652,-0.4584328250956528,0.42060774097269193,-2.0595840875957228,-5.886482546244672,Global
50,-0.8920201971034865,-0.22622728446961904,-0.6433507910060656,-1.1619635120793375,-1.8931382364859608,-0.7540568472415168,-0.6890539751880721,0.36538738118214287,-1.2861740548689036,-5.30551344318647,Global
51,-1.0920224495009554,-0.7207022118408709,-0.5551921967111612,-0.7455498050607796,-2.447753110474881,-0.460469429932669,-0.40048851292702947,0.8679846165622025,-1.1004406033722804,-5.829187751904168,Global
52,16.806035143256864,9.575345117287249,7.489080624830024,9.069059856888813,9.277874646184216,12.254278302086036,6.291510067399251,4.756195082980398,-18.063281221944273,-19.621141171996456,Global
53,-1.1058933993727855,7.995181707737068,4.185850767421762,15.39919554760128,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.87366367794637,Global
54,14.292270779780253,13.202869492164602,-11.635721404836499,-1.8538009633915422,1.5564731779494423,-6.8899722057295065,21.077414055185294,-8.874502605284054,-6.334852674380127,-19.48809992180558,Global
55,-0.9553757067651985,0.5246303071550247,-0.18902556233721557,-0.7599548871233295,-1.6740808973530055,-0.5318653002330468,-0.5430987843598571,0.10558263066879142,-0.8577242461914246,-4.777282334063038,Global
56,-16.882556781917476,18.758373882156754,7.0227789574054285,-9.024483603743327,12.477740430304387,7.201406616671477,13.365380449980577,7.9451668160505875,-3.727868223308949,-19.509841714484914,Global
57,-7.3930886810565575,5.877637951249888,11.841275020096383,-14.171336300456066,-11.962839317578037,-11.748279534092944,-1.3244190459181837,1.8191129202621426,0.3336048129509308,-18.19471897463096,Global
58,-1.1862037311660747,0.7198491286490608,0.15882104501820213,-1.1715482463367535,-1.5718434195855413,-0.19031422248582489,-0.0994496252917006,-0.043981216364608514,-0.3650934862328364,-4.505047441101404,Global
59,-0.7361925784528047,0.6886232596839119,0.16707755124632553,-1.0941581877023412,-1.2587298794272752,-0.06912154565733947,-0.31637742074493186,0.2611818191645995,0.22973443064419216,-4.065500993293675,Global
60,7.447630171898346,0.9676440404903488,-14.550307773562505,-3.484114655689744,9.53490010912607,-10.165856604626889,-11.109522683045455,18.382561137177426,5.102567139627425,-19.346964764227536,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-1.030828983932674,0.9163437702357171,-0.08148405866527542,-1.0168920820891556,-1.0207056419776002,0.4896640431486724,-0.6227850652863505,0.5346538763501756,0.5238838187591783,-4.411559649870444,Global
64,-0.6315287124025758,0.5866599274005022,0.04556869926473046,-0.7651994051962695,-0.8063679533401459,-0.30064222325223594,0.1654558058739411,0.28104859540314925,0.6550448697947618,-3.8333206226634577,Global
65,-12.719629214834605,-9.39330726773185,3.180386162624039,-9.1677215225147,14.077017971214367,-1.9371302172680664,13.014206934448673,-7.851015924373918,-5.040690861060437,-18.07842311817665,Global
66,-0.23081346621473245,0.5759105691907822,-0.08265287448096456,-0.65273942128582,-0.9434368546424987,0.15808409910657306,0.19768522951898243,-0.23020164865733472,0.7491889281029812,-3.500435852101209,Global
67,28.7710409988021,-2.729069858000294,31.31596646219863,30.41409261002704,28.70234282537364,-32.74942198504882,25.882127632143153,20.69408242171186,2.5221781876732834,-21.80322789382679,Global
68,0.14548118705596727,1.1004924399117337,-0.049649549695128414,-0.5750053208932879,-1.1135180662549096,0.3064740821230684,0.5775755016555072,-0.011823229397761773,0.8089072599865277,-3.8814565211550662,Global
69,-0.19152821136439532,0.3945757751145748,0.524657848552093,-0.36152642128467155,-0.6039256686342513,0.45521408964646715,0.15518751261247685,-0.4166260789944476,0.7613023020201459,-3.857503371959567,Global
70,19.516498705265803,-30.489534043444838,26.63617302134083,30.36269818366093,-30.41329604760808,29.955671344365967,-26.941379944094408,-23.466217429047123,-24.249384273602985,-21.932220586608548,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
