,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.21259517885236,-32.292917559930174,-31.119442934677263,-30.836501603914,-30.822797772190214,-31.861101505165376,-31.549915074477443,-31.216946970790307,-31.484773310481863,-21.61660466091997,Poor
1,-6.9981951788523595,-8.078517559930175,-6.9050429346772635,-6.622101603914,-6.608397772190214,-7.6467015051653755,-7.335515074477444,-7.0025469707903065,-7.270373310481862,-16.844668473273718,Weak
2,18.19950517936588,-17.20049860379199,21.25191791649545,30.523339442946032,30.97238660087109,-3.0507501212590284,7.14620683952311,18.056905661143233,9.280772162130354,-20.93740587286758,Global
3,14.550186689622649,-30.471846356488204,-13.208815475806741,-28.93332533201635,23.400345933394668,-8.332638429196617,11.78651535462216,-15.97243724092997,-9.988917483766286,-21.25899137497312,Global
4,-32.151124699973586,-9.284237216647103,29.431836290463195,-18.487770537545636,-11.836367412896426,27.3791310889345,-30.67716131619506,-28.50261978038177,8.508473285530286,-21.914568988203527,Global
5,-8.50405422723679,-6.5536,-8.5536,-8.5536,-8.5536,-6.882655426305266,-8.5536,-8.5536,-8.5536,-18.353711277439615,Weak
6,-32.768,-30.768,-32.768,-32.680051144455696,-32.768,-30.768,-32.768,-32.768,-30.768,-21.63127054461802,Poor
7,-6.553761376832258,-7.271328062985901,-7.5741907345203465,-8.407196580186948,-8.472783988444755,-8.171500133030548,-8.108020764917788,-7.917000054332274,-7.77984001118687,-17.690456269406017,Weak
8,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
9,-8.067726242892002,-6.985553218770117,-7.7050360158477575,-7.16996491671796,-7.150096282968151,-6.898127631276196,-7.360221585359018,-7.5551668815012825,-6.6283401187971025,-16.919910856733008,Weak
10,4.751990502824562,-5.586019167028173,-12.968359585817051,-9.921271792298494,-9.502015808435129,-18.322600749911057,11.42304496162896,-4.825810115040557,-9.689054044128245,-19.40111700660966,Global
11,-5.812269302524487,-6.533832391197043,-7.452996886773115,-6.40631957500257,-6.379250933209513,-6.065183470923685,-7.128870653339073,-5.138411741346436,-5.303195619234594,-16.155465255979077,Global
12,-6.766594839228697,-7.607259156161036,-6.0728900834334585,-6.028050200320207,-6.162248756514921,-4.3965670117395925,-9.588626123655228,-5.153363388023472,-5.09767095675102,-16.07525972698429,Global
13,-6.9167998441665,-5.525327895645259,-7.685572329589034,-4.757790139403353,-4.272014811149381,-6.363518216469667,-10.113689612486866,-4.685650977978208,-5.651979296646605,-16.369435616310643,Global
14,-8.42221929949944,-7.157246662901292,-6.918309488477457,-4.816561924442129,-7.13609621659266,-5.0101928315463775,-7.898091323856014,-2.150042491901817,-6.214463720047608,-15.620723895254581,Global
15,-7.52600096794574,-5.458616844483118,-5.271993566256104,-3.7080265619862915,-6.284782404874127,-3.056009362153264,-6.799973366730452,-3.5141129743663373,-7.407193775299729,-15.590590325212581,Global
16,-7.801683527509347,-8.08365814532162,-8.332917339901327,-4.095269327293678,-4.84365961572355,-1.8029047864682237,-6.602751085115388,-2.7958796490328637,-6.98067691469018,-15.484586227108062,Global
17,-8.679094711713217,-6.699851292535626,-5.680565743336867,-7.0420651312403875,-3.816907858117107,-2.6488074690897796,-6.4360280083265495,-1.2244935741842569,-7.129108103141408,-15.66939267638795,Global
18,-10.308647278285223,-5.713483506951869,-6.900689463393114,-4.113354294521666,-5.808910532150733,-0.9099811815768257,-6.098295654664249,-2.0250954578521183,-3.7941878262438524,-14.732046474166367,Global
19,-8.910125714410476,-7.0436936908492225,-5.602158691198068,-3.513882951008454,-7.2519098852057,0.8282420008061719,-6.16341781536512,0.432733703433376,-3.859530766561859,-15.069370173364376,Global
20,-12.050815496585885,-6.841378700078106,-5.578076259727245,-1.2443482004103195,-4.320107381242323,-0.9094594959253769,-6.498768678296254,-0.39194939542608814,-4.323001446308941,-15.599226623481345,Global
