,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.040480028859836,-32.19818806954475,-32.62148722383253,-31.241525591339432,-31.862561884801178,-31.68340625198245,-31.314728434344985,-31.070189784770356,-31.231600044382038,-21.502700299263278,Poor
1,-6.826080028859835,-7.983788069544746,-8.407087223832528,-7.027125591339431,-7.648161884801177,-7.469006251982451,-7.100328434344986,-6.855789784770356,-7.017200044382036,-16.842833712867485,Weak
2,23.839374414320957,-14.096402662842252,-27.96706935054428,17.251513422989554,-3.09860384116498,2.7719679350390436,14.852802663383521,22.865845132644978,17.57675374568946,-20.670703634828715,Global
3,15.279307051500659,-16.909177670606187,14.438150475267356,-28.94218488632304,-5.91993725532345,7.253018139535612,-15.996362780712087,-14.046204556323595,12.089016110947881,-20.255214097518316,Global
4,22.342515778424605,20.26067853972743,-32.763838742224706,27.761711167697868,20.11726893191345,29.885228708936623,-1.0008009172976386,10.654449898128775,15.322753111819061,-21.35704361020111,Global
5,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.0662093387605,Weak
6,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
7,-6.553761376832258,-7.271328062985901,-7.5741907345203465,-8.407196580186948,-8.472783988444755,-8.171500133030548,-8.108020764917788,-7.917000054332274,-7.77984001118687,-17.690456269406017,Weak
8,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
9,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
10,4.751990502824562,-5.586019167028173,-12.968359585817051,-9.921271792298494,-9.502015808435129,-18.322600749911057,11.42304496162896,-4.825810115040557,-9.689054044128245,-19.40111700660966,Global
11,-4.636609802838227,-9.799329612576843,-10.361829545454261,-6.197579108135695,-5.781967126766299,-6.217800154158756,-6.989855586125567,-6.2791460141158195,-7.164277643203003,-16.916107725855543,Global
12,-6.3013213461193205,-10.136051593431858,-11.105091733152427,-4.73612563098173,-8.350054110572634,-8.951914117571485,-7.791773897433586,-6.6399996247298345,-7.658198145565203,-17.763987263768858,Global
13,-3.7044609835047106,-8.389223649865654,-8.174942817257158,-8.01972728492288,-7.130549335918089,-6.554312867364434,-5.318445419118938,-5.305427856248807,-4.952090063604544,-16.31949040938305,Global
14,2.3663915341173407,-7.653388734932975,3.0622287293756614,-25.750339839768735,-10.575650427364323,-3.135548948514785,1.403982416712367,9.372923241357235,-10.18077907058684,-19.583328868075547,Global
15,-3.7467426625738276,-7.0059712279671205,-9.234010520636312,-7.221550321110776,-5.51998065154275,-7.338706951274207,-4.231218597073233,-8.225069909772435,-5.062887213506469,-16.30229420154489,Global
16,-4.771264021985312,-10.070401807065217,-9.02333897496842,-9.016626276696536,-7.115416444191416,-5.603036449463414,-3.3676126993657305,-8.501832845457521,-5.294029834966561,-16.959720826842034,Global
17,-2.19536025668545,-7.150745176706631,-6.630987653388747,-5.0251907366878426,-6.747007813891213,-5.728266409447185,-4.739789250500215,-7.181549005838987,-6.493199392664939,-15.597638828251291,Global
18,-1.7183153024294548,-7.2986642247192295,-6.492539147450466,-4.670504856804019,-6.436734851707284,-5.048430532695728,-6.6563081698042845,-8.181385129529549,-3.489071222824448,-15.830311927744624,Global
19,-0.38309126363500984,-5.158683698273822,-6.147109311540161,-5.840402741797006,-4.241188627487918,-4.113233362032286,-5.1029731372864084,-6.37852207466432,-5.525272067928953,-14.356561206887905,Global
20,1.8089263455498714,-3.938859350944984,-6.536972276182475,-4.878753985076936,-4.470031267861513,-4.7798367781521955,-4.462480199743097,-5.4832346671254495,-5.037410342418466,-14.071485883132153,Global
21,1.9932243880851155,-5.046160238189078,-4.481835546604476,-4.863534173739564,-2.7829667440322385,-4.430392072873256,-3.343844773513848,-5.995919153003074,-5.023875608746841,-13.096498789559117,Global
22,1.9791230645916358,-4.6479300474305045,-4.383713395709611,-4.145015293141411,-2.797247105337209,-2.4590281586455287,-1.9387262456765648,-6.293856476106584,-4.828030071423442,-12.610986198988067,Global
