,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.53789086722044,-31.549866921441037,-32.501218071628024,-32.286820760069304,-32.11372188837772,-31.049725018102805,-31.43581957380395,-31.685675575433194,-32.70997235115128,-21.969033918140394,Poor
1,-8.32349086722044,-7.3354669214410375,-8.286818071628023,-8.072420760069303,-7.89932188837772,-6.835325018102805,-7.221419573803948,-7.471275575433192,-8.495572351151278,-17.58990809890834,Weak
2,-25.227783937079447,7.147784718220095,-24.026089771107074,-17.000718665950902,-11.328614838361144,23.536434606807298,10.884888205592212,2.697606744205153,-30.866550002525116,-20.986128782014692,Global
3,15.318928345024624,-6.884555592105599,19.79495996644829,-16.09425709564695,-29.039988791630115,24.02868532996999,-18.28264372572184,-6.22661153277479,-12.052301675350673,-20.548002914552757,Global
4,-27.743833293032832,22.49357356103792,22.868075986607238,30.897936232309583,-7.51193853820023,29.785333767121486,-3.5547800640081846,11.12307477524039,-27.361276743047224,-21.624424900072096,Global
5,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.6822256808554945,-17.65570595632953,Weak
6,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-31.031830712809704,-21.450295666622065,Poor
7,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
8,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.0662093387605,Weak
9,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-18.0662093387605,Weak
10,-4.890211884216242,-10.408272639407295,-7.334634400100645,-10.89616165653911,-5.612421842734659,-3.3778480939534936,-9.541597610564649,-3.4100613745168,-10.454772435871421,-17.94792263550663,Global
11,-6.56685361391284,-6.834255776276361,-3.7921050081072263,-5.613903120101631,-9.345326682014633,-2.3067783181883765,-7.477319333436607,-3.748206937838824,-8.879311444694277,-16.446124685907144,Global
12,-6.171301931169255,-4.451042923571169,-6.741835045274721,-3.6841164718961155,-10.265679349234269,-1.398156626470102,-10.864635109704933,-2.0246686228367885,-8.754935471881703,-16.65924834345709,Global
13,-5.541699532404718,-2.50767975548087,-3.417562408702262,-5.933383096567185,-10.423693385611813,-3.6808823257399244,-6.304307888843069,0.41163612405082484,-10.669499780127879,-16.491016009803147,Global
14,-9.065320932771987,-3.853260324329363,-3.6377378531356817,-5.539680208037488,-13.533016365352166,1.392563680607804,-6.412900443338416,-2.272231216971983,-12.510751606805977,-17.748744661521613,Global
15,-3.172424232856231,-4.667502589648037,-1.7326967125477217,-2.46352697354395,-6.99659704613479,-2.803463937113238,-7.714115272960498,0.4556123628629193,-6.527748042369988,-14.123516869525597,Global
16,-1.5712993346987363,-5.249279274037366,0.6691255750885953,-1.2408955860054738,-7.682543478877872,-2.7778300301560805,-8.661108941435637,1.29898346972161,-5.445672105342182,-14.330197264159267,Global
17,-2.7079104268590193,-4.210203224795086,-0.9508263107397704,-0.538183703152635,-4.503943095073691,-1.5456085033093063,-6.447910025010835,1.5220547104646955,-5.208944281961732,-12.416706647254012,Global
18,-4.10890778591495,-3.5927723302134025,-0.22169384821275076,-0.3010634776786432,-3.186939679351539,-0.4041032078960541,-5.848166520613664,2.281767713051944,-3.904481574365664,-11.206418476796541,Global
19,-4.5170749328121955,-2.5655473848200567,-0.08694369782208745,-1.2496415973288135,-1.9821184669223042,-0.6498749948666092,-6.004163533689393,3.182507958633897,-2.346288508560748,-10.863695451628187,Global
20,-5.239892874512352,-3.231133073537101,-0.17057120440324872,0.34217467562833664,-0.7932127853142671,-0.7917035904697582,-5.191937448088176,4.113847915284095,-3.032521159033111,-10.825766009964513,Global
21,-4.123839468154408,-2.1683450234503736,-0.11027370592683798,0.115038151237167,-0.6074585402586727,0.9310307252154449,-4.31559811654414,2.6130281563015743,-2.251868100637963,-9.231107625861167,Global
22,-2.780676662148097,-1.3199989214787604,0.034672986938725274,0.40756161682589004,0.12712229285282597,1.1625016525096168,-2.9974624583137466,1.80199658106214,-2.2178940490351517,-7.335650034193213,Global
23,-1.5190951668885577,-0.6598923884710245,0.36074170487431856,0.486246518362458,0.5715135630019816,0.3372148872526251,-1.9619481343922842,1.3859311868915272,-2.540152501076329,-6.817987139257205,Global
24,-1.3556562598051447,-0.45847509502242595,0.0076413815161775756,0.8026162903605067,1.0449645322036418,1.7107778187947666,-1.7346273596799513,1.0213865858341307,-1.9843411715907684,-5.93143168278505,Global
25,-1.2772917335219758,0.1980067017273306,0.6711607233994272,1.135328869272188,1.8765794668006957,2.7665239767780085,-1.7983545012358209,0.34405372757832303,-1.9553222775371657,-6.834955013321995,Global
26,-0.732013861947409,-0.8059472393548829,-1.2390281104505942,0.8917739731291622,0.8460392747671414,2.004787738893406,-1.0873171575587968,1.3078235440222499,-1.319757413097835,-5.622175903663813,Global
27,-1.604126624131568,-0.6493592065666889,-0.8788358443498525,0.4953985838521991,0.5820067745639504,2.0325630945378284,-0.29767673005820233,0.8647174726042505,-1.4555561559373575,-5.967659655239373,Global
28,-0.9358801420380861,0.2367739756457046,-1.2133282327551618,1.4015632390769004,0.34000230035652196,2.0025644529875444,-1.3999219392758746,1.5825861999095727,-1.64191509087897,-6.501713283960537,Global
29,-0.34056226009237595,-1.961625580010411,-0.4049654112546889,0.0072201012946893585,1.4065306452558533,2.329547476521336,-1.1188519621190351,1.4392081812078872,-1.6106911007481641,-6.749091962393376,Global
30,-2.9586170035076123,-5.4566867127485885,10.095794224313678,12.358153641714047,-1.7915752256681081,7.674863577179124,7.34717833545735,-14.212576294946384,0.5459450777925099,-18.00628859610541,Global
31,-1.3570665702564848,-1.0928900347661399,-1.335463051526922,1.2194219204350134,1.537934193960511,1.116003602607435,-1.5186810205050416,0.17557247886521932,-0.7587307645814034,-6.054084147463442,Global
32,-1.1438503781412361,-0.9304386828905681,-0.4538775732892321,1.2059234543032527,1.0705428415751304,1.6181430757334672,-1.017001753405138,1.3636774381661356,-0.599372344781546,-5.600594682194682,Global
33,-9.96219605711865,-8.431998219878071,-2.016376165558416,5.47287548629852,14.949665524247727,-16.725454830862517,-13.443192574120278,5.948378715871627,3.5203071694827273,-19.129440195780088,Global
34,-1.3884429881911655,-0.5643591582238958,-1.0881058989146304,0.6402254210178191,1.7742757949458374,1.576942415276266,-1.090552951861985,1.562113820451813,-1.0554626600613697,-6.302614781041196,Global
35,-0.585066161617024,-0.9479527147492726,-0.4813930935565802,0.7975927097956279,0.13640590961636556,1.8014271893101612,-1.4635032021357444,0.3801927987664519,-0.5979252943658974,-5.371890867083383,Global
36,-0.7328692651302113,-1.512757106039176,-0.48153676470704165,1.7385373138310631,0.20196610302757026,1.8680407668063292,-1.1246590497018414,0.4200820933995948,-1.203408752860194,-6.0306257857684535,Global
37,-1.113433269668747,-0.8922687314375145,-0.8540033612321295,0.5576064031452541,0.4667126241163051,2.2375018721950677,-1.6656707611309733,0.8151964405398351,-0.2995226613027289,-5.827827303514788,Global
38,-11.433813593172665,0.7056669344513864,15.547978079799734,6.768771685393396,2.0523607772820753,5.809774967260026,-13.545085469859906,-7.018410002381412,0.8152324263864301,-18.278430424927162,Global
39,0.09132136208286228,-0.3701796669816527,-0.5319406504210725,0.6437596247621746,0.7571718063899794,1.2346082906992242,-0.7068429003964412,0.462405727957123,-0.6126830412585934,-4.530464773565914,Global
40,0.8544040747981756,-0.20841361394230196,-0.8063718776320163,0.6418386505258081,0.7191414603296998,1.0299126328543828,-0.08357351821964627,0.3190520664690679,-0.010809101629429973,-3.7026590356496816,Global
41,-4.092172419205664,-14.680378139247885,-6.0273631470926645,2.591039941759192,-7.298266091063123,1.606910008161222,17.194948653752924,2.4455339985415847,17.959667980906254,-19.188134607288173,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,1.6520769062407705,-0.2531196385818818,-1.3390076095576464,0.6245978893916528,0.425728014082515,0.6992120438032062,0.622059945441121,0.26868485564430844,0.8603799102281611,-5.222013402479909,Global
44,3.7200073352159677,-15.768456221656372,-6.080749905251533,1.7789255202039342,15.107699354486641,14.08402680391665,8.920749881149924,4.762221733298283,-5.407857511191295,-18.53287290942349,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,1.1006694965143144,0.10274173710350475,-0.5886202557175306,0.906506698293681,1.1191924345566198,1.6157904461206474,0.09274706907737498,-0.04634928889804354,0.06566786534633327,-4.183369149611284,Global
47,1.2465290154608977,-0.02401944072625383,-0.3879760591951177,0.6686754082114371,0.7024009871633434,0.7216135351301289,-0.13809550093870254,0.4757620775210382,-0.08251107222389424,-4.05806924083306,Global
48,-11.03999635879379,11.055801112808965,7.333498347687772,-2.8131963920579572,5.2238396918413414,-3.3830494803743214,-8.340658023596408,15.81666133100267,0.07955851764936739,-17.88730524520686,Global
49,0.872644916583007,-0.1379935906007604,-1.0817894801531562,0.41543791878565794,0.6795792873223246,0.933338001775738,0.16275823533325476,-0.07300593306423205,-0.35186991594950057,-3.754742776584259,Global
50,0.46530987360706977,-0.12011998411823761,-0.6792099369624635,0.5477937650005963,0.6526442544662184,0.85034985180316,0.3272633575091227,0.015313590595822721,0.10735265177784203,-3.659327953472584,Global
51,-6.557262620273107,10.26159675234917,-11.288454084788597,-1.5153542477095705,-2.8580130732433666,-2.2671524473876765,17.394481419607857,15.40667606802932,-3.4798594369001634,-19.215196818062115,Global
52,16.806035143256864,9.575345117287249,7.489080624830024,9.069059856888813,9.277874646184216,12.254278302086036,6.291510067399251,4.756195082980398,-18.063281221944273,-19.621141171996456,Global
53,21.10047679429629,10.753328060474558,-9.055394342050793,12.783453608914499,3.9465553538206066,11.272403998037554,-27.164738597859795,-3.733517601934423,7.262748843235663,-20.0794983913538,Global
54,12.325894981689608,8.375988872812329,11.312931870232447,4.03164192191749,14.300761775696891,-1.688053610180372,-12.662842989381598,-6.529196127303127,8.867923042368808,-19.079824906154496,Global
55,0.679832806177078,-0.1873677506440877,-0.7080552198980096,0.3869923614511235,0.4636287560241523,1.2246188379630125,0.49672323412808844,0.3756696310518102,-0.13760638045560203,-4.268179938549725,Global
56,4.795668597360454,-1.7550078609414648,-1.3058376933586189,23.31486366918501,11.977225393460053,1.3444015712178299,-6.277813240371696,13.539946904025236,-3.8058797573647674,-19.250947819108486,Global
57,4.1880658409730245,13.893210724046448,-6.881109783646082,20.718868935693905,0.7606808822211022,-20.355745039234964,8.062951581600487,-19.717111143189925,-6.617970394947676,-20.19417257178613,Global
58,0.5816537330190319,0.23381124267277406,-1.0428821708376073,0.8416710556018613,0.7801599923293796,0.5039576979826753,-0.30967148619430396,-0.3734915959105375,0.27470077133788146,-4.153569769210268,Global
59,0.7869702096160462,-0.8073225974321934,-0.6572319424375261,0.5619582962548306,1.2944805141992497,0.5835045415979416,0.1647658494600161,-0.26508064558018285,0.08858655617761997,-4.33728732115355,Global
60,-4.383025627613826,18.132424132788422,-21.811325255530406,4.345785045835029,1.3476768888262711,23.34715513518492,-3.1065065465547725,-2.3316206384949467,-8.916084772999724,-20.212327195271296,Global
61,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.244988549999388,Weak
