,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
31,2.4324207981567953,0.942168919914182,-1.2745249100079554,0.31167571418989726,0.19897792479649265,-0.5734311419896547,-0.8331051053737277,-0.04221993715960618,0.37489108730773385,-5.509614852560212,Global
32,1.392393405079656,0.05981819296023229,-0.745941194944871,0.05210355969519502,-0.23709434026226853,0.9470099957011813,-0.2895150070965109,-0.4624044655861548,-0.2865936412658132,-4.090788090392376,Global
33,0.2602161177413327,-0.6726650493571307,0.017448888173470685,0.17156025528458765,-0.5818227465061198,1.5398269831885305,-0.18111882020177178,-0.8535282417385178,-1.4768042496684224,-4.869679748635907,Global
34,1.6561722171254218,-0.42176282598078785,-1.0209751699457879,-0.5234951453731419,-0.32968756730098153,2.174542522093351,0.10107023695506424,-0.48937509947214847,0.4020394326493937,-5.670517935634308,Global
35,0.6153576370779039,0.969695702311222,-0.6773522710200887,0.3280870676850169,-0.6323774419225455,0.5451536381210882,0.12071073059674364,-0.3479042361485801,-0.7466955937862255,-4.207041463261223,Global
36,1.558836141456744,0.29430134590059603,-0.6390390034042994,0.4193645528305657,-0.5561496215507363,0.6416127648155207,-0.2737187800132398,-0.7389506389607915,-1.2476363165775644,-5.124503015544665,Global
37,-0.10489015815696683,0.05542533506977222,-0.2830165166382971,0.01765308010271137,0.1802936082424299,0.4228770912683054,-0.5341517823999841,0.04250672236071561,0.2637419483440752,-2.5314551308986286,Global
38,-0.4918087503653712,0.040043519200281964,-0.30052351012915635,0.24021447000265503,0.8072563121371937,0.31790318774516535,-0.5079765551821298,-0.35971605751237185,0.5012372523098841,-3.703344321265981,Global
39,-0.013884316665312974,-0.12857656551383215,0.018244624008612178,-0.43808756661048825,-0.6201252222829082,0.2597523486541396,-0.9136884519367022,1.0742649359523384,0.2089903894444042,-3.4000978174956598,Global
40,-0.1075386038463192,-0.07851663133192407,-0.6611041179077425,-0.3315795440958991,-0.2736983532735475,0.32547819949601814,-0.5968723045598331,0.038509656686174266,0.10539046773203949,-2.963058128033435,Global
41,-0.9330289362969637,-2.155988384842079,11.63135087090999,11.348312919504998,-5.014484385624513,-1.0060900727935298,-7.860249064536919,-18.319145533749346,2.9345845749946307,-17.848406667293606,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,0.12413903098338572,0.2833472995390191,-0.14393779326086148,0.24698940367329503,0.15528766731806457,0.9082004576344824,-0.6866942016752235,0.577792516642278,0.03424998489915495,-3.1609754523950184,Global
44,-10.89541321135345,4.2692880980792225,-2.3313790588622787,13.43668198477657,-11.31314688791435,9.60103475404884,12.453787412686843,-2.9415107138756653,-5.732396050974042,-18.660732149172443,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-10.975122904336626,4.54481310647072,3.495131819626998,-4.678410957501097,6.893999216766595,4.932763419616158,16.568363377605408,-10.64614819296429,14.459170139219843,-19.05109483646249,Global
47,0.3351375966962306,-0.02314994051806731,0.5128718624877568,-0.1075700591334308,-0.25110420046280085,0.1348229214021408,-0.02509495456972512,-0.027880625354466376,0.45951488048807987,-2.5508831812138664,Global
48,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-21.566336267483493,Poor
49,-32.60293944098044,-30.848518196875855,-32.573894285597625,-30.8159405698479,-31.452643901042464,-31.598334542586368,-32.27553738310527,-32.468486111035986,-31.167984467235897,-21.977026673664465,Poor
50,-31.50141399784494,-32.14665600006825,-30.98568827354872,-32.49876463938854,-32.44391693658763,-32.30919233971976,-30.790372047997902,-31.27696310253611,-31.078809255870702,-21.76166519116952,Poor
51,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.561706593226106,Poor
52,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.56487157268775,Poor
53,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-21.55999656195205,Poor
54,-32.016901792357906,-32.53148389296125,-30.78722981357082,-31.661856161339212,-32.71322703004906,-31.487513681278767,-32.25313963768952,-32.40897321554167,-32.76098150509284,-21.91087304867281,Poor
55,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,0.1644965022539481,0.03629811145829571,0.11762148900557863,0.23828687490662112,-0.34442965888249566,0.24126727614129848,-0.6266304619267952,-0.05529283234861558,0.48449520786245825,-2.8257427710765204,Global
58,0.2746487788422025,0.1731936506417942,0.20162888786779387,-0.5576897017103427,0.29492462399374875,0.14157441789666517,-0.29800056665876995,0.16618975748167011,-0.001646387226800464,-2.641974478638748,Global
59,0.16954219716494112,-0.3285921055682452,-0.1589645434708564,0.07006778531711602,0.07956573987249518,0.16346368487900037,0.2377456784289711,0.487741304805509,0.22978404052850637,-2.4237428106004733,Global
60,7.447630171898346,0.9676440404903488,-14.550307773562505,-3.484114655689744,9.53490010912607,-10.165856604626889,-11.109522683045455,18.382561137177426,5.102567139627425,-19.346964764227536,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,0.004218284463125859,0.06060201000717402,-0.029729165483557057,-0.30116409058551136,-0.019088746878696265,0.5059699219829518,0.09727466198727609,0.3090733855665282,0.56840039239823,-2.593871834195245,Global
64,-0.03957965134873113,-0.3637761533977386,0.2074872929401206,-0.03160052248699565,-0.0074234501491027725,0.33372925195040015,-0.10768121933778538,0.1492606118633231,-0.06602324816266024,-1.847182763895717,Global
65,-0.41739712481131597,-0.35488218389922044,0.4190854815854961,-0.0037363925528312186,-0.11888519459827906,0.27437999936209556,-0.014389272491397792,0.21510089757314063,-0.25627837813966114,-2.740562543495756,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,9.822637380002824,-18.74988207657527,11.602658528298157,-5.312790207037331,-8.561102612549263,-0.6982425092181188,-9.008923410362303,-3.2183802038440277,-4.6441311576004445,-18.820699238962046,Global
70,-19.144766028759026,-1.7578087644914469,-12.135587605547947,-9.384295857320598,-2.4114316641277256,-7.722646534393331,-4.262704790078949,-8.140791668639249,2.3521031218852286,-18.589644485175302,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.566336267483493,Poor
76,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
77,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-21.563329916724715,Poor
78,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
79,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.563329916724715,Poor
80,-30.85038013730661,-31.111965651653854,-30.93697763058515,-31.92206244550172,-31.276507186075367,-32.54763150923699,-30.833050849277377,-32.385090339287395,-32.73525666406652,-21.475731387072482,Poor
81,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
82,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
83,3.3186872870203743,-8.149043529843862,-10.679140201490888,16.518094374856076,3.0689961738963234,13.505875131079343,2.069002373153488,-1.641646100283861,7.494058900503369,-18.57708562676124,Global
84,-3.7117887030006536,3.783044380074749,-22.154117300981255,-5.522083956301714,2.2550189541333836,-0.405590408792591,-11.742860996757859,5.651876951210163,-4.072395365031106,-18.570169277825098,Global
85,0.058681005930239394,6.781254411819255,-1.8956543342094179,10.260506737868887,-17.643258488481635,-5.89472141638327,11.09279775357809,-0.2757665513016505,9.086225085331485,-17.834795334960805,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,18.460401317259965,-1.8805946310685044,-7.606520973141617,8.379510248642418,-15.070543806936804,-7.397239616545061,1.974063418504798,1.4053852969152487,-6.672400858745256,-18.895260521918335,Global
89,-14.258818871039534,8.5213486332621,0.7414865301859734,-0.5894523692610818,11.347322992395227,-11.293877098107856,-1.5759504707401497,14.21261442478913,4.324905429905769,-18.872728242111428,Global
90,0.3270730239639608,-0.9248931779721123,0.23668486174728687,-0.22360352301497238,0.1569418280552021,0.6443163129363312,-0.2984548263134831,0.09441648457996177,0.14928081820655417,-3.137427651773145,Global
91,3.4032599034860738,13.587883485731766,-5.716634329482819,1.2065021157626745,23.671725300455094,-1.4062540884172492,2.6097467786101873,0.38577297899352914,-5.542307676016325,-19.240664496570474,Global
92,-4.935557892259851,12.284422023204755,9.709033428477632,-8.769738331926806,-12.929817104390452,8.295327823673333,-0.9816725107561801,7.0354942787309795,-6.845673604936078,-17.687617537719152,Global
93,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.563329916724715,Poor
94,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-21.56487157268775,Poor
95,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.56487157268775,Poor
96,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.563329916724715,Poor
97,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-21.563329916724715,Poor
98,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
99,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-21.561706593226106,Poor
100,-30.80434258457475,-30.834701582737658,-31.476039926646088,-30.938199731569867,-31.662081890717406,-30.779628955768125,-32.255134474887136,-30.795772797274957,-31.167521091203675,-21.538354700684955,Poor
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.295415327052235,-0.15279141415193193,0.03317625988118461,0.05812908981712015,-0.12904482138185638,0.4257178662589752,0.02023614591518531,-0.01784168030679582,-0.2568036403307479,-1.9733816971101494,Global
103,-9.431383660091438,-0.7343666914133422,-8.432938408706423,10.660593673010432,-3.168095514322058,-4.226521003430186,-13.263740171441665,-11.278486260948338,-8.519020950688414,-18.481791742008966,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
