,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.26615275251012,-32.67580835865478,-31.414367517778885,-32.681061028710495,-32.535152593666936,-31.560268622102374,-32.386138674440524,-31.430968565479308,-30.933104302258208,-22.077350153642413,Poor
1,-16.323469394251603,-29.747064296399717,11.587829177421554,-29.91918378878553,-25.138056189278206,6.806941790949416,-20.255168084067016,11.043846046374021,27.357862223603085,-21.343962528775474,Global
2,-5.322828221690486,-10.993018467271135,-14.219107685385723,-20.559805323789966,-11.985848206188173,-1.234130120489354,-28.211906621498624,13.433737810959116,-12.145332454716854,-20.636842507756878,Global
3,16.07482441198782,-6.670726208997003,7.092729251302522,14.972124357289708,-5.12766525004481,-6.952831336593416,-17.549061403410626,-3.8230685071577177,-8.321669868330652,-19.011318504012838,Global
4,5.479205419619916,-26.212343775588604,15.817237120652209,-27.31554036842399,-24.495787559721045,-11.606980689998302,9.36688304030082,32.73337927885771,-14.3522757841978,-21.744246315917117,Global
5,-30.768,-30.768,-32.52211408266027,-30.768,-30.768,-30.768,-30.77646654170857,-32.768,-32.768,-21.684836976761215,Poor
6,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.563329916724715,Poor
7,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
8,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
9,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
10,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
11,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
12,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
13,9.121368346153384,-3.72673879550385,-4.42572377800852,9.227666985215732,-4.452988446453019,-8.143360169654441,-25.133437984477478,-3.2688258102023324,-12.16494892769735,-19.41530449067371,Global
14,19.788824934513734,-5.024794417656659,5.255338425261264,12.10845733710685,-0.9971088744249128,8.118654151877209,-24.984361358427957,0.649574437302744,-5.361512416394866,-19.459447503335078,Global
15,12.210770096579958,-5.8164809805341005,5.554807820845368,24.040441587388063,8.251036616848378,-1.740915766268342,-17.072177094923845,-9.359809580542738,-17.095432453473897,-20.041394908473098,Global
16,27.056761503384074,1.477651954529176,3.129831510486515,17.21176285068033,-13.366906960854728,-11.383021127788183,-27.0018682009998,-4.757075679533976,-1.4193176193216637,-20.81790474099444,Global
17,5.688598719021206,-14.552281329047904,8.785605231160556,5.629069388475401,-3.6724490991946777,-0.5145247802390726,-14.34290597396468,-0.674357681727358,-7.031989810520356,-18.233144271223548,Global
18,5.001327014072862,-18.876444996539835,4.245070896651718,15.94583115599964,-9.519502062399358,0.39879435622123643,-12.93742832724552,6.026381033621911,-7.662737007197167,-19.01833707760952,Global
19,1.9117480702681682,-5.0356900012581365,18.097213579150914,6.126029825119049,-8.892522698477325,0.4866296246877024,-15.140558824788643,-1.2397468299867012,-11.795577674511748,-18.253293176899216,Global
20,4.552165000719525,-4.107892416326159,9.682978494980063,4.128614640411356,-7.481112858025575,2.6818385383679013,-3.2866661558959502,-7.348467722965972,-5.025732827433375,-15.551423743487554,Global
21,4.867322435654737,-3.386156111162995,7.137533663845304,4.047839918375724,-10.725232072784156,6.138324511699519,0.9147284602049395,-11.132241767984981,-5.101106447570179,-15.876740819900526,Global
22,3.4937281529250575,-0.7262881988837685,10.15659562681795,3.3936973903621053,-5.084047868176242,1.3797504946774495,2.258395847589196,-7.427827364308328,-0.8386009300604,-14.38184648690594,Global
23,3.375506140144526,-1.7831385269320204,14.095122934669774,1.7353076600670059,-3.2087447550885684,-0.7891382602691123,4.563737840996272,-10.71321750786887,1.3202096063186313,-16.20715284489102,Global
24,2.8013653955935327,1.620796834350476,6.817282070613324,4.79886693663027,-5.920484301980934,2.861183211642738,2.5697904782509697,-3.6558009798880233,-1.0164886434833278,-12.574521417835731,Global
25,1.3722818270807262,3.40586892867491,5.450566065519402,4.884249431379473,-6.296363864182137,4.066659797281454,3.655699696347877,0.22607751460457814,-1.056013845388331,-12.63459505199324,Global
26,3.197422565626147,3.9502877567934567,3.557600350829285,6.914721650691542,-5.640316618775938,2.3879672850041995,2.2532469302966502,-2.6407736403324296,0.25266793268192905,-12.616946648082974,Global
27,5.601017542449342,2.8980187441960865,5.339189047424603,5.425084190685989,-4.886064690738911,3.5744670325470778,4.066473575832084,-1.3716433101309327,-2.089459115540955,-13.100589530830453,Global
28,0.9066271423491439,2.903663850143856,5.429979501939276,5.48371494927401,-4.865758688438336,5.885271996656472,1.2579758330712285,-2.9256282836658745,1.0533377762989917,-12.199464256724363,Global
29,-0.37412371175505893,3.6819004965865627,3.8350732329492496,3.74949110945152,-3.951845149036111,4.227482522899587,1.5573074148630672,-3.7233491948743374,-1.1815012098923188,-11.24828406785682,Global
30,0.066488758450856,5.173767453098225,2.83883373462725,0.7080125907623274,-3.9990317991680295,4.00377228026682,0.6952425555654898,-4.026165557055295,-1.1069408329068717,-10.154672894789407,Global
31,0.6021763588811264,8.003610682961185,3.5993364090577833,-0.8467646847365573,-4.883696397271804,4.1751356243686795,-0.22748862896807096,-4.422784625704702,-0.9290100073196991,-12.469431458270178,Global
32,1.28451523320553,2.972754571754101,1.7994507883083222,0.17651758749002894,-3.9427791609500553,3.8633859499809726,1.0203142035801602,-3.182864084401451,-0.26412314689188854,-8.910521635853444,Global
