,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.681610195715992,-8.501747536344217,-7.454275044242582,-7.682955214763446,-7.712864395825021,-17.98103517756783,Weak
1,-0.12801019571599248,-0.9481475363442173,0.09932495575741829,-0.12935521476344625,-0.15926439582502194,-2.3150564020776803,Good
2,-4.194638093221641,-31.068898470927316,3.254680150259084,-4.238711677368606,-5.218775722394319,-20.252669985831073,Global
3,-11.119177170690104,-19.356147119695954,7.816542050757093,-13.129831306066453,-15.281207698858534,-20.252224966813415,Global
4,7.9386268643685085,1.9098562905400343,-23.948168701874437,0.8898557552719595,-20.680548964963762,-19.79781674273742,Global
5,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
6,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
7,0.38923647573580844,0.005610393942231839,0.9472984869853001,0.38960714950042696,-0.27264606099315114,-3.5847388304425327,Good
8,0.2767045725935442,-0.8788483850953375,-0.06922676961983076,-0.6310898448759923,0.5449239061531124,-3.8597939091164126,Good
9,-0.7406746557885318,0.9161811155714539,0.18214417861456278,-0.2742239080278863,-0.9034078889422679,-3.80253485146449,Good
10,-0.32883195577357616,-0.5608635960321153,-0.6839387159276115,0.834739961769864,-0.401169780758402,-4.293523610141108,Global
11,-0.3484789168573145,-0.6004020392903452,0.3313836761451732,-0.4634277504314148,-0.6447444500657474,-4.101188802798749,Global
12,2.1967869557057043,3.04437670306897,7.474173600449866,3.1085449489306427,-5.813449931469943,-13.662060881155355,Global
13,-10.070665092798684,-3.1572168243084526,2.092351225838179,7.624315880333015,1.388154192617364,-15.431978856015082,Global
14,-0.05452057066556381,-0.1698967454354735,0.04060119992415309,0.28742315788474526,0.3146854616464539,-2.1080883864341513,Global
15,0.02769730171302864,-0.9104061875733126,0.2592486467858687,0.3953360962938343,0.2498481282554893,-3.3041316415974973,Global
16,-5.289345176061914,-3.5970509629509024,3.4694556404754593,1.310990329640397,0.7015678867125033,-11.845279525351165,Global
17,3.4342464514420996,-9.88942877462678,-0.4727161987424324,-8.433026140475633,5.046939324659192,-16.38101791147205,Global
18,0.3120028738820982,0.3479289832339196,-0.2720534455545646,0.1113779743920164,-0.05523958053273392,-2.55681771944364,Global
19,9.33893688236406,8.729671671612955,-3.9211779915769185,3.531516752053605,2.8922584407248664,-16.06220422624105,Global
20,-2.3434389986954116,7.956476230579604,-2.546660443246992,-4.1630712552756215,5.932634240864388,-14.249381070994449,Global
21,-0.37292072023475625,0.32357507065325863,0.05998443521103016,0.1624156780411789,0.08838087455124075,-2.3845229308414138,Global
22,1.4502477787057018,4.357635523744982,-2.8608712217684875,0.655882826118912,0.7129641900048469,-9.777611039465025,Global
23,0.21071701548088104,0.45991651734324285,-0.04287384793176131,0.5339399207874904,0.4346795823222071,-3.4732073481065844,Global
24,-0.11913098055740906,-0.3649618029453641,-0.23168828807949796,-0.0652752421714764,-0.008544717904543121,-1.9902348377537789,Global
25,1.2167667851229282,-8.532070196927737,-12.445250882275467,7.52176109082599,14.716674498426109,-19.46557329119885,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,3.837211067078165,-5.722386536496401,-11.003440715071243,2.832625061421872,-4.351489691182856,-15.7079691492718,Global
28,-8.791792486523125,32.58871860376287,-16.890198645868388,11.946484038069428,21.72651618385391,-21.149693202509493,Global
29,-29.95587420917013,-19.838066684942127,-15.698255665869706,11.562762425493453,27.35475560778992,-21.54335739752838,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,28.83328220808299,3.0646534694342904,-15.066558411564483,-27.122022824876026,1.0108712095965515,-20.02264778696967,Global
34,0.04181931628851384,-0.24879247987529135,0.1400295975466041,0.1005020749440406,-0.12325889481523812,-1.4279987751406051,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,5.3339218926475525,14.062082742884066,-4.710731547008194,-9.936711570755563,-12.960589634495054,-18.57897252460138,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,0.06405049145064033,-0.21906521480006652,0.23837324755260852,-0.07352547840721925,0.015587844848798807,-1.4644265942350114,Global
40,1.3893009150681124,3.435725474222039,-7.449630842702195,4.710730638033745,10.00310131899272,-16.230885317026164,Global
41,6.244029281305252,-3.222910118042339,3.334058521143888,0.40099953082711437,11.413651298357777,-16.231795658409368,Global
42,-0.13050354712652634,-0.25222754310656814,0.24407393698773958,0.05570830729814225,-0.05451180241810717,-1.7133502892127344,Global
43,26.21230840528073,-21.838852792354068,-13.183047306571208,-7.434891618653747,-19.206589052246954,-21.13938640105336,Global
44,-0.044687269993524126,4.657734436251957,-0.5429543460900064,0.42673219818219366,3.3247895914909904,-10.091242156153925,Global
45,0.5668143855256675,-0.3407478754654736,-0.04569105323855057,-0.10548192197763927,-0.26642168691503076,-2.9303364169596695,Good
