,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-8.71171292786333,-9.238503020729766,-8.673904189328663,-9.672698547794493,-8.074784372651363,-9.306676319240468,-8.016498015412784,-9.529884208788708,-8.828611462956685,-9.186619796749598,-9.727531355961906,-8.91172742472364,-8.963647306348308,-8.466289787402989,-8.13229971336284,-9.820593234428145,-9.60845748645995,-8.011612631405278,-9.529639004766022,-9.522027256114697,-614.6896371656042,Poor
1,2.8828707213667,-2.3850302072976692,3.260958106713371,-6.726985477944933,9.252156273486374,-3.0667631924046868,9.835019845872154,-5.298842087887088,1.7138853704331538,-1.8661979674959852,-7.275313559619061,0.8827257527635961,0.3635269365169087,5.337102125970109,8.677002866371595,-8.20593234428145,-6.0845748645994995,9.88387368594723,-5.296390047660222,-5.220272561146979,-339.3331692575864,Global
2,2.581996616544039,4.699051532862789,3.766887661344075,-9.377385031647457,8.050276864970701,-4.271293441752915,1.1122512761221905,-2.4715951094091366,-9.467512704537713,-0.11701756905590699,6.694301869868294,-2.6602533997949473,0.3076422448181617,-0.5524174914944027,-2.2769582308630536,4.882740088805912,-3.2951584066759,1.908765764020572,-3.677332361834922,-3.0749915214370933,-167.79131101154303,Global
3,-5.1033638308583384,3.9590032996400204,-5.758383372171709,-4.654136633470811,-2.5221184256494418,1.4617701356586856,8.347161574376027,6.379518735098316,-6.736382152810965,-9.516904602902558,5.693072543256768,-4.702852420856027,-3.212658872973149,6.287391702212663,6.14909431720104,-0.12876726402128824,6.906248877671427,-2.696200312199524,-9.043382016971385,-4.717084272055296,-275.6512280343999,Global
4,-0.7226567976292291,3.8671011899414154,-3.731264931982823,-0.7492642296235363,6.3937530537166545,3.689820501993557,-3.5193235238867437,1.5362399829917592,2.652999675827509,1.9292333513308186,-7.243462410943611,2.3600204765679695,-0.1307261395900845,-7.1277575044277,-9.383562174766077,8.783114555657786,-4.863245695073319,-8.85730793981946,-2.2458355108011325,-2.8580650496719295,-189.5174762563609,Global
5,-8.0,-9.886129156723637,-9.983362383738307,-10.0,-10.0,-8.0,-10.0,-9.862362138185953,-8.175356520783517,-10.0,-8.0,-8.424909430446139,-8.170826538463709,-9.797845050153503,-9.715138583900275,-8.0,-8.0,-8.671844767914036,-10.0,-10.0,-844.2055645920727,Poor
6,-8.388395927399582,-8.916825185050797,-8.242226487188626,-8.104930071837941,-8.334419414502689,-8.00241274982071,-9.0143192231147,-9.200041836620521,-9.659913242717032,-9.278035583539747,-8.206669943187684,-8.145541119123468,-9.609400172767069,-8.84905086640252,-9.490778054174463,-8.40594318538442,-8.885901786859797,-8.187806981201838,-8.844171244437328,-9.735115003419216,-417.9506062817696,Poor
7,-8.737634100262504,-8.314855042503511,-9.165888332873891,-8.424275473045673,-9.101808442979543,-8.942700988767854,-8.733470431099805,-8.735690852907032,-8.595077682947846,-8.948899930921641,-8.558194640661657,-9.67101684264677,-8.727341239857338,-9.606028077732804,-9.292259384645424,-9.830538935226391,-8.221443333912001,-9.867036094713827,-9.932784197603466,-8.163513464921504,-593.3949809670897,Poor
8,-9.201536526761748,-9.02238112105466,-8.650086592351593,-9.33146109639707,-9.470076215325788,-8.901564804322328,-9.861954585461026,-9.45051603497217,-8.540736472394505,-9.419412266709996,-9.75474061609443,-9.381719880937476,-8.925143788312212,-8.081811856909312,-8.923824242899638,-9.516290761391048,-9.52637352119395,-8.165335270606812,-8.648193079445974,-9.87266505868843,-670.4018254200889,Poor
9,-8.212700148331267,-8.983767214391381,-8.131709658652952,-9.69039656829083,-9.58796755530597,-9.04599285466374,-9.637650032897826,-8.02957665676334,-9.129607169621348,-9.8156914618164,-8.237267018229428,-9.053828824496595,-9.745071827804239,-9.77662851176012,-9.66114421263334,-8.219839713665385,-9.601513817715707,-9.500003775137005,-9.327654975611322,-9.187726053536304,-757.6333036514284,Poor
10,-3.744751795982266,6.921379321768445,1.9543944480313353,-9.612125678596053,6.668591662684193,-1.8810151010707798,9.146069491817443,-6.764548063425215,-9.864348825775739,0.14903937675463297,8.250284368686266,-8.93222658438275,-2.240601311566534,-2.2171540062621293,2.7828344340474978,3.815610175118973,-7.438632445275841,-3.6680780120500227,-6.190542835251223,4.750961472591014,-347.68004077493765,Global
11,8.135327940651212,3.186710057475148,3.4598904886721904,-6.336418184466326,-0.009342661781291284,-0.7996870594628351,9.713830906646784,-5.248286582980233,-8.64172595249078,0.5413488544595868,9.779935887033322,-3.246638600816441,0.7756668080619633,-1.3437370373246473,-3.6795960523557465,0.5370379059483383,-3.5625980292829107,0.4941088236903557,-9.111734598435339,-3.232557519090971,-225.5719846868346,Global
12,2.5872712252608006,4.6976655959897,3.766402392872698,-9.374239401991769,8.041877833136622,-4.267365589715226,1.1221931235206442,-2.4749766102102737,-9.466673191772664,-0.11629657707113693,6.697755555610848,-2.661514123175993,0.30790152047598385,-0.5534532425482742,-2.2778981899342057,4.878041118234165,-3.2958848801035328,1.906690727678499,-3.6833872990645884,-3.0743072882143267,-167.3043883382726,Global
13,8.03100773361026,0.21855895295896488,2.458128295394493,-5.822528295509124,0.9421146008653807,-5.617240368542409,9.46228736517779,-7.299347834445829,-4.79886461431513,1.0835566610241383,5.769651618688682,1.5738455155973732,-0.18595668169846746,0.9041030703923987,1.6918262357233473,6.313021707729455,-4.986266529433891,-0.21610245138768036,-1.0050400115425635,-4.662478874523337,-180.54909317926874,Global
14,2.728310384448966,4.660517447701741,3.7534043176326293,-9.29011536167025,7.817416857775035,-4.162526352986468,1.3879336519242764,-2.565422333035909,-9.44411858597845,-0.09701519277695797,6.789939032868057,-2.6950106670450182,0.3148104971481276,-0.5810602225347485,-2.3028984881984806,4.752659758645333,-3.3153375984312645,1.8512297284528787,-3.8449759226053892,-3.0560796999580786,-155.5274298104831,Global
15,2.858961362189971,4.625759992405712,3.7406950088335003,-9.21226357717976,7.610050512092634,-4.06680187046891,1.6339824617959466,-2.649885784012779,-9.422160955178553,-0.07917754077699263,6.874610155088747,-2.724852191052499,0.3211581788998005,-0.6058975477768098,-2.3252868638278392,4.637779913255482,-3.333037320958951,1.8001436715545351,-3.993121685407723,-3.0399392801393184,-146.741611665826,Global
16,2.99199618841854,4.589190383593203,3.725997374965649,-9.133316905826367,7.399981168912029,-3.973846888569323,1.8838735340452584,-2.7384574607157366,-9.396264419072406,-0.06097678674965962,6.958264402708279,-2.7508802811004007,0.3271049115236549,-0.6290579519711497,-2.3450916785058413,4.52517077754134,-3.3498943534317296,1.7491771639809242,-4.138161561403637,-3.0260226433325874,-139.63387457488483,Global
17,3.1210740808538007,4.548445983596019,3.7059110748755564,-9.057324605003584,7.201173072712593,-3.901468275322249,2.1236647146204866,-2.834337972547546,-9.358001011617125,-0.04339144265170121,7.028772112616788,-2.759783253076029,0.3306519618551456,-0.6441110117750063,-2.353607496210803,4.433360335731151,-3.3621742259528293,1.7039658227935126,-4.256135774235142,-3.0228306293216263,-133.59347865442362,Global
18,3.287241100387068,4.470924358577497,3.6532703476925232,-8.962110689063206,6.969054322369256,-3.8910572865929254,2.4191105252439304,-3.00312742988428,-9.248307906916782,-0.021001387241854883,7.069489369492104,-2.695732866322118,0.3249210727524251,-0.6290786256642003,-2.315516392248603,4.396332121160356,-3.3595759037211996,1.6653213934615452,-4.302172908089417,-3.066813176132514,-123.44508403165948,Global
19,3.4261880982427786,4.348077940807539,3.5481463287566943,-8.888571410443658,6.829977174833816,-4.072347245881727,2.6344455978271824,-3.2472234397053246,-9.01792831608434,-0.0027332394682700314,6.988310073323115,-2.4683998254118382,0.2967320197507976,-0.5372625910094997,-2.170662105101606,4.552018073027181,-3.3154552544864613,1.677824844334815,-4.096733193063226,-3.2138560802492964,-108.10819561597685,Global
20,3.4573780680046475,4.285555636105279,3.4887910709528,-8.875787008925652,6.831775566186266,-4.2266108869279275,2.662689562218224,-3.3625274046724063,-8.883523461292652,0.0010156873546616023,6.900594600160374,-2.313057482999365,0.2766215723880158,-0.46905188559586003,-2.07013290672745,4.698995097265992,-3.281216243025181,1.7069605179376695,-3.9040679694814444,-3.312527906330172,-102.43234884605586,Global
21,3.4659458558375915,4.246711073126566,3.4543371609666,-8.875131796472884,6.852552484399182,-4.335540702863327,2.654193896019178,-3.4265763725531193,-8.79939726234037,0.0015934474327050417,6.833054176927033,-2.2087674670563047,0.2630074619018226,-0.42200455534378106,-2.0006354405231233,4.805999041702275,-3.2606175839536844,1.7298040700845854,-3.761992052824626,-3.3772938994478197,-100.38895268964417,Global
22,3.4882194856045103,4.206788029328251,3.455667687187198,-8.870992082480553,6.845086051065772,-4.392629641362327,2.640363808759164,-3.451961608119317,-8.753331009059105,0.0019099811485649486,6.77663378787852,-2.1404591866888087,0.25563697223596765,-0.3908957326519723,-1.9402427687017154,4.866832302212648,-3.2794872081468993,1.731430300851501,-3.658993734923176,-3.408701029237933,-99.69478355937602,Global
23,3.54860567857974,4.159199819494329,3.4961324373478133,-8.848975785752588,6.7735180758585365,-4.371842385923322,2.6614333171672264,-3.442525296149972,-8.750366581604407,0.00578594521958497,6.7489271164392735,-2.123882571757232,0.2539985840471654,-0.3844215002284965,-1.897117412255389,4.854785047220761,-3.3440488819132534,1.7005768418818126,-3.628725304580732,-3.4003176034362994,-98.90390308297056,Global
24,3.64409836209005,4.103244573416714,3.504205593256862,-8.796792863405164,6.670145798951713,-4.337963555903495,2.7755596459825234,-3.4637409353415163,-8.73362827462768,0.021052237830148163,6.76022729909535,-2.1280732187730593,0.2371152408344289,-0.39024203665503365,-1.8809636527145641,4.8289706005078425,-3.363665025061141,1.6720825754505628,-3.6540830147475956,-3.4164307836787065,-96.18537168294677,Global
25,3.8690135594167328,3.9629527667463735,3.3674784335725914,-8.630975685020976,6.5436605453446735,-4.3714827678869215,3.1706968582024584,-3.5916531982700723,-8.612372328641696,0.08660495543596554,6.83312537338006,-2.139424897481419,0.11880300316037919,-0.40529538419604416,-1.9082202304465894,4.897740705732838,-3.1670184635582617,1.6919049890367517,-3.7249356415415984,-3.61669464593345,-88.47163287622766,Global
26,3.9701541772652926,3.8762974686208787,3.330710863420542,-8.551443159708066,6.553137786765144,-4.382183807937106,3.2859028436084907,-3.5610768585817807,-8.59898842584046,0.12492164538027166,6.845583558004211,-2.185584051840335,0.03337393289692531,-0.42516136481584005,-1.9286754720996446,4.961086453826749,-3.0660890833513905,1.7097719374380989,-3.737351850772741,-3.729462299657213,-87.88441989986937,Global
27,3.9580409852015266,3.905295188886523,3.3086715744781654,-8.566355419962074,6.5067942393005085,-4.390644213100368,3.3259038083513213,-3.640501252296106,-8.563293159869591,0.11451507165737311,6.858404981547151,-2.1428830701000763,0.0655248127047571,-0.40974388066666956,-1.9200923616137662,4.933639351579001,-3.0780806558444125,1.707807075418981,-3.7477287731772244,-3.704699409899511,-86.35884569665558,Global
28,4.042182408421018,3.9262433839453923,3.1678264829014395,-8.555178092096973,6.32174650377409,-4.432521238643629,3.654854082070998,-3.9678283253140907,-8.390359572429176,0.11927177884668055,6.90936721187706,-1.9867560662248258,0.09715462747826237,-0.35006804623868937,-1.8969373422964655,4.8744424199202,-3.0093965293856035,1.7489156222756936,-3.802106923172832,-3.7282039680177803,-80.71335221347087,Global
29,4.128709513629387,3.932609463610811,3.1090001082183045,-8.609518262548603,6.265939003392775,-4.410922928062709,3.848864597837743,-4.14909204976908,-8.326225097340714,0.13752512726243754,6.876910122303701,-1.8563643346367078,0.08890572106445957,-0.280060449209333,-1.8667143176604242,4.789553686579281,-2.976494110643216,1.8570138849548619,-3.8270698385816755,-3.7222987180823064,-80.0770191446575,Global
30,4.080797115032561,3.941019458589075,3.0882970475038656,-8.54066861953052,6.1996132733366585,-4.466961171484751,3.8316874593720964,-4.159484885625925,-8.28233144938223,0.1142529459983585,6.9461616273822395,-1.8983421731510826,0.1281511743625894,-0.3202424404142066,-1.8803448017573354,4.84876570524869,-2.981990089887912,1.752242651551184,-3.827523404158237,-3.7399029268915367,-78.70959247077703,Global
31,4.065837024507228,3.9471600019117465,3.026222677998613,-8.447791201911675,6.035945620242838,-4.5554983391949095,3.903976885001323,-4.282463815290277,-8.162983720196582,0.07567518747369383,7.042446294431476,-1.8866831988339345,0.2008505796665451,-0.34725090382340057,-1.8772644710506288,4.90495041347237,-2.990615127993307,1.6281913880634293,-3.8374135005834784,-3.776391711943866,-77.3624678825283,Global
32,4.111920993170555,3.9256366318064413,3.027734750915828,-8.422592301138122,5.977338895389854,-4.580617256878436,3.87744938751877,-4.3054509429302295,-8.129237551896104,0.03522762883727048,7.059104572259795,-1.8665087744942637,0.24947127750540074,-0.35054584878637796,-1.873827452944251,4.916780436391267,-3.025001575825802,1.6105630358321528,-3.856715128935643,-3.8219934495427967,-77.10248033554188,Global
33,4.133914739257516,3.932101582114802,3.0235480467079374,-8.428944350199652,5.982365662147839,-4.580898839264846,3.8449676957644496,-4.306919845403979,-8.128481530941855,-0.002144354060745862,7.077995257137484,-1.8672753629242256,0.286333445982603,-0.35803901641152275,-1.882548639869806,4.91287531860414,-3.025963278447532,1.6446912162302956,-3.8804574098331353,-3.8551500468540505,-76.96968370020876,Global
34,4.132617871178761,3.9622324570372207,3.022205001738501,-8.426541061082393,5.991104537466372,-4.566869339545345,3.847627154860951,-4.307325021555061,-8.132917806898822,-0.032971305417199184,7.125635846027801,-1.8861040532296887,0.31437985909636257,-0.371571185898851,-1.867378658197757,4.915894481789709,-3.0204248871933332,1.6858641102386656,-3.8661608778579417,-3.863578880413328,-76.47453330829244,Global
35,4.1808087686120885,4.039844857575609,3.131714529444707,-8.343665002442684,5.959551420432574,-4.4663296416633,3.936494820260159,-4.261027406698361,-8.16046347159246,-0.09145460892381704,7.30916095167893,-1.9330372097108253,0.34842410739465757,-0.38172484588863526,-1.6747710123665842,4.963028604110277,-3.10470446457419,1.806448807138925,-3.6526155149262287,-3.8309304314404433,-73.79419653831289,Global
36,4.238169312967042,4.092175683501335,3.257160766244785,-8.242777659502815,5.972119000595244,-4.427725010641206,3.9579144602236718,-4.227590328498471,-8.170528755284662,-0.07568427423294688,7.451223041126899,-1.8889433495617935,0.31723152286528156,-0.3107332216165573,-1.5920232913037298,5.020409934645588,-3.1721778555519204,1.870777499206778,-3.592963850363533,-3.829126728011517,-72.39841576832228,Global
