,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-8.89840419485085,-8.58370435476379,-9.418190522174111,-8.978344789604673,-8.214106091304691,-8.207413822133123,-9.748829379072328,-9.585514243723626,-9.89706559339834,-9.118380312698728,-9.940247578242866,-9.086333551210577,-8.701711904770479,-9.44302543470405,-8.647490196039737,-8.818274365167298,-9.95203623524567,-8.882291824018235,-9.481495106185069,-9.169797605979861,-696.369615569593,Poor
1,1.0159580514915092,4.162956452362096,-4.181905221741113,0.2165521039532603,7.858939086953093,7.925861778668761,-7.488293790723275,-5.855142437236265,-8.970655933983402,-1.1838031269872715,-9.402475782428661,-0.8633355121057775,2.982880952295215,-4.430254347040494,3.525098039602625,1.8172563483270174,-9.520362352456694,1.1770817598176393,-4.814951061850692,-1.6979760597986076,-196.8824342164005,Global
2,-4.329498364573626,3.8627583662599267,-1.1909256465852103,-6.862645230500735,0.8929803606368942,5.60629529022734,-3.872729352476405,-5.560842321356372,-2.240574848887025,8.727672997208607,9.519908449458676,3.4476735182562734,8.05668217076796,6.915017425863585,-2.440119173422217,-8.155659822565514,3.0682180504707226,1.1568152477690177,-2.768704738748438,-5.498909903203362,-199.9905304890912,Global
3,-1.869601672475028,-0.6211950260166184,-4.615288434978774,-4.164144515491348,-0.8462720135404407,7.210678258938529,1.7250580893564287,-4.330242751355804,-4.440449867527974,-0.9075584895610653,-5.8917931079002495,-5.972425779138537,0.28070119634883817,-8.255412624383906,-0.32828935296826955,-2.7564757522433325,4.1537324363134225,4.93492446204009,3.821858437115287,3.783608275098283,-109.03600457751149,Global
4,-2.5279975170214346,3.362696094705351,-3.203026720863642,1.4558773973775008,-3.4838568387025104,-1.0970990147293591,-8.769421383401214,-5.146491556313237,9.432052123471351,-5.38831591289852,3.829550218946604,3.009537164274791,4.478782788749642,-0.4982277873113734,1.9332754920372572,-8.660611521343473,-8.548757243555333,-6.020479474058433,-6.9627800598291785,-7.997913108371106,-214.33228064175537,Global
5,-8.009842963532677,-8.957757033696174,-8.0,-9.22752780766976,-9.901310016668292,-10.0,-8.241286279987602,-8.07969115115856,-8.333355817149478,-10.0,-8.0,-8.0,-8.122072979857974,-9.445936731851319,-8.32515684962177,-8.975296049872025,-8.284314947289365,-8.0,-8.0,-8.0,-456.4878519324645,Poor
6,-8.598059552912162,-9.176958385715073,-8.786444883706082,-8.295142482980989,-8.685440775897217,-8.180637849922201,-8.864795862786183,-8.641274766418595,-9.664150297207236,-8.883482462042448,-8.633825917376813,-8.789588184949803,-8.906304071449759,-8.114045745704544,-9.083638141872095,-9.862014142775967,-8.497956479747232,-9.155485861670662,-9.69338371739383,-8.308026242785614,-462.0690270850729,Poor
7,-8.737634100262504,-8.314855042503511,-9.165888332873891,-8.424275473045673,-9.101808442979543,-8.942700988767854,-8.733470431099805,-8.735690852907032,-8.595077682947846,-8.948899930921641,-8.558194640661657,-9.67101684264677,-8.727341239857338,-9.606028077732804,-9.292259384645424,-9.830538935226391,-8.221443333912001,-9.867036094713827,-9.932784197603466,-8.163513464921504,-593.3949809670897,Poor
8,-9.201536526761748,-9.02238112105466,-8.650086592351593,-9.33146109639707,-9.470076215325788,-8.901564804322328,-9.861954585461026,-9.45051603497217,-8.540736472394505,-9.419412266709996,-9.75474061609443,-9.381719880937476,-8.925143788312212,-8.081811856909312,-8.923824242899638,-9.516290761391048,-9.52637352119395,-8.165335270606812,-8.648193079445974,-9.87266505868843,-670.4018254200889,Poor
9,-8.212700148331267,-8.983767214391381,-8.131709658652952,-9.69039656829083,-9.58796755530597,-9.04599285466374,-9.637650032897826,-8.02957665676334,-9.129607169621348,-9.8156914618164,-8.237267018229428,-9.053828824496595,-9.745071827804239,-9.77662851176012,-9.66114421263334,-8.219839713665385,-9.601513817715707,-9.500003775137005,-9.327654975611322,-9.187726053536304,-757.6333036514284,Poor
10,-1.876776152458563,-0.6239175529414629,-4.621882819949467,-4.169542490370126,-0.8458680469577279,7.210947440419668,1.7266399508261394,-4.334356280491241,-4.4403831530830855,-0.9099408932192483,-5.895645557068013,-5.976576827560359,0.2843872094587124,-8.255824126419222,-0.32623856398493317,-2.7586055645101624,4.150663837250727,4.935543429699146,3.8206176484125742,3.7801663606865907,-109.2952324445897,Global
11,-1.7531210826349226,-0.5769179481909684,-4.508235710327837,-4.076403879452376,-0.8527675166558346,7.2063875177650205,1.6994376815012904,-4.263523638037262,-4.441493525120182,-0.8688935852475421,-5.829271494192264,-5.904998439847303,0.221027652409326,-8.248792866078837,-0.3614712943477295,-2.721941092598842,4.203517635552651,4.924921772119198,3.841962652847516,3.839446075819412,-105.02607695974328,Global
12,-1.6307187831221184,-0.5304251055815643,-4.396241983478974,-3.98537355377303,-0.860505493889158,7.201675058423264,1.6727646250867536,-4.195442688072831,-4.441464166220294,-0.8306757167634985,-5.765897073222431,-5.8363630972794445,0.16015696447307728,-8.244019919533944,-0.3958369715090511,-2.6883711344199774,4.2517394685252246,4.913293409628347,3.862800298031445,3.899226345604082,-101.2983536173031,Global
13,-1.40321496493356,-0.44480459542092665,-4.194358586956084,-3.8298646686267475,-0.8852221643585847,7.190410937514962,1.6258994294631737,-4.0919275377323405,-4.42861894782556,-0.7879149195417052,-5.6758186463531555,-5.735125867709451,0.06952325854785027,-8.26128824754824,-0.45378367794782654,-2.6578547065475977,4.292618954055706,4.878162786823473,3.8973284552819165,4.022931865113463,-96.30310440788796,Global
14,-1.2541838981419637,-0.3914313464714425,-4.075981578758442,-3.7585257648969725,-0.9263709845646606,7.177839455540773,1.601088042366622,-4.07673321795178,-4.390783591671515,-0.8249637942670431,-5.680195368733815,-5.728945974393665,0.06213789352543601,-8.332386146559973,-0.4775819495637369,-2.7103717714108115,4.2083678289870425,4.824625779412017,3.911321860803214,4.13337668795962,-95.8536852960063,Global
15,-1.2550579619876407,-0.39117527701863836,-4.066476777786026,-3.7315681124648825,-0.8984238217471686,7.181950740627453,1.5964546250896006,-4.02816391795404,-4.42120809475441,-0.7607379850351121,-5.620549840994228,-5.672433328813411,0.009587616620376258,-8.274847576700784,-0.4956923720947819,-2.6418511226219334,4.31427931624612,4.853150148042191,3.9145069064403932,4.098105834041526,-93.79261582224999,Global
16,-1.075150355220398,-0.3450349909253045,-3.930341815755713,-3.604272667405367,-0.8538022571486941,7.167109580514982,1.5641449193817965,-3.922421170002868,-4.459985374541239,-0.6520793615511822,-5.508009543663605,-5.5529562269867245,-0.13893217338074446,-8.23827704088607,-0.6072540936785839,-2.5696817744309968,4.431966461951475,4.840092804273622,3.891262382064555,4.095686581371176,-89.7592144295114,Global
