,x0,x1,x2,x3,x4,Target,Hypothesis
43,-30.067007601634828,-7.538747774876697,-28.121134888081315,-5.511395337584986,-6.832151820227921,-21.24885607998134,Global
44,2.412737772220444,-7.274562881505261,-8.942124325346072,-20.700065129167342,-4.817633322974757,-19.436011583482546,Global
45,-7.118791456037727,-28.402879550809303,6.405121370122629,-21.590588862053437,-4.850505352901791,-21.211958255912002,Global
46,-8.613607128129047,-7.794858071118824,-5.731871299676129,-7.71483287279834,-10.582316894802602,-18.153296815310025,Global
47,-6.346926048599357,31.265288904662725,-21.450826849284567,-8.203841140798119,-17.51555230732454,-21.664820437392454,Global
48,-7.031123072043158,-6.6102161736862115,-8.551062317146345,-7.2301302568443475,-7.046944537009949,-17.024417736880718,Bad
49,-6.5921377741705305,-6.554348691299477,-8.550655536349128,-7.150310659723622,-7.167190963063485,-17.29712974973982,Bad
50,15.446470178980263,4.432436707739214,-23.68066789299155,-8.457427570090875,18.144074062965615,-21.246811479094106,Global
51,-7.1204192497560825,-7.570897616620755,-4.58778220655347,-7.603708531781848,-8.960207314311333,-17.239549532403405,Global
52,-8.055568046290489,-7.469439460279887,-6.057040137667599,-8.136204775415706,-9.857456802290471,-17.142797713183267,Global
53,-7.952187565463305,-7.213390270063087,-6.862460446666347,-6.954958240251301,-11.098542114634483,-16.759602770746877,Global
54,-7.218952224394883,-6.556277869613183,-7.62884564721066,-7.086410349413796,-10.39181212249332,-17.830561380728973,Global
55,-7.3282154039687875,-6.6374159663386925,-8.553107302842987,-7.299727403914311,-6.66375892407636,-17.53979712427661,Bad
56,-6.583772676216421,-6.705408776072373,-8.550196732057989,-7.96459027904681,-7.077619334106632,-17.225086538874407,Bad
57,0.8583329082290554,-6.796360078604948,-9.63425135275952,-20.43573294159978,-5.715708341148712,-19.602370825611146,Global
58,-6.734301179662538,-5.764960038555785,-8.4265578389452,-7.697971830805415,-9.71513710032309,-17.755146114609516,Global
59,24.1178236433218,-13.681727757687668,-28.65982181980553,18.021876684341805,-2.734699411273823,-21.176438750289275,Global
60,-0.7135640485698422,-7.238404568115129,-9.38631623120466,-19.867133708502934,-4.9631181809592135,-19.152707348868322,Global
61,-8.547763570314146,-6.8842886919316015,-5.842876952857665,-5.958201306705121,-10.598470801819872,-17.392527571148555,Global
62,-6.6351365496513495,-6.6704518071132615,-7.483861688242931,-7.005574066292128,-7.418464695803522,-17.1678009261869,Bad
63,-6.804200183922364,-6.923686826016933,-6.634381565472909,-7.343871733191443,-7.112543269218326,-16.590349201662367,Bad
64,-7.13403703168162,-6.62791640312493,-6.986685658767935,-7.160138224835166,-6.8088693705862156,-16.28117822409325,Bad
65,-7.176038109749413,-7.329353291349889,-6.890964677968896,-7.351707959229316,-6.753838843744418,-16.853246686056767,Bad
66,-7.215009587400759,-6.558579588545486,-7.003403304334892,-6.59959556177297,-6.681776845139356,-16.773529772157797,Bad
67,-0.6907636581060919,-5.821229891427947,-8.057165582135895,-18.970844343890803,-4.822134775825361,-18.289238117630422,Global
68,-9.633784432686724,-5.250521718054529,-5.45574349433798,-6.520125653826199,-9.11331827357526,-17.50048754552206,Global
69,-29.809592837346145,-8.355146581822282,-31.662360831166268,-5.455674744976761,-7.290206627379234,-21.69493315006667,Global
70,-7.529571005616162,-28.536676549596677,7.827198781417678,-21.821810808759437,-4.221111963632211,-21.196226463967076,Global
71,-8.003148972586501,-6.162816976229976,-5.398784604913828,-5.455894255621672,-9.864863658162449,-16.880800174777665,Global
72,-6.913382372117857,-6.555291718979773,-6.80446435280055,-7.144945284518721,-7.434940273423745,-16.774312457826806,Bad
73,-6.578948563197316,-7.113183348850219,-6.55380369815384,-7.578809309119542,-7.5108927666478005,-17.310214985270296,Bad
74,-8.196232663348383,-4.281912824782125,-3.99214421988097,-5.976205173021214,-7.500095710424375,-15.702188173827079,Global
75,-10.208612446431289,-4.235840361656301,-4.523418463865141,-7.38449321857216,-7.894486744781943,-17.09693864940059,Global
76,-7.22866989424449,-5.43765798252457,-4.411197090543283,-4.711700684867537,-9.223405748035816,-16.51184960501261,Global
77,-6.696279208846363,-2.659742609413456,-2.355366491013342,-5.570721150021541,-5.961545756661508,-14.578668302689007,Global
78,-8.344433017524352,-6.786908892549604,-5.685325664512277,-6.041905294091805,-10.55721455677758,-17.555144679972873,Global
79,-7.727035145235732,-5.3838455601891155,-4.708710927734387,-5.90974152967226,-10.141152217176568,-16.76892588785643,Global
80,-7.836634594978705,-1.9587126073693781,-1.282848197195392,-9.737328569572483,-4.934389928673056,-15.28696226998862,Global
81,-6.385969704283696,-4.324056802384916,-3.3037032680740595,-4.377794063283773,-9.456512896253344,-16.148331479266,Global
82,-6.727195520729765,-1.4985108744956008,-0.6731031371609646,-8.654555040428932,-3.3878751508486857,-15.069390009097013,Global
83,-7.987177854405746,-6.587474927407634,-6.7029310216324465,-6.784588673195489,-7.478042897213604,-17.07983448799004,Bad
84,-6.834748606485693,-6.63934284122789,-6.7514312511913595,-7.265566337951055,-6.600704140939414,-16.793978279246694,Bad
85,-6.346975995124126,-1.103693900582634,-0.9480383378135144,-7.699636134758521,-1.9071057873130925,-13.328256307936028,Global
86,-6.17421485766954,-0.3830253064059974,-0.453911357344154,-7.467327759053575,-0.5761945089863332,-13.800443754755056,Global
87,-6.2303051746307005,0.10693407404073696,0.24719031641801337,-6.390492110329234,0.5447441376178261,-12.882269599149575,Global
88,-6.07106788260387,0.6588024160207908,1.208596581967413,-5.673250192757024,1.9047778886544364,-12.263387481584957,Global
89,-5.625883218600961,1.7260570506374506,2.4280024157513083,-4.884230629637841,2.6759981775006736,-12.584742350511432,Global
90,-5.6781958978704665,1.726750471599658,2.488261402132494,-3.546428597041313,4.159102388562779,-12.649067458315514,Global
91,-5.680903375372736,1.941523339186503,2.8712141124223507,-3.121607836864051,4.8741940754079,-11.93951107219399,Global
92,-5.952482939840252,1.8921520655547788,3.782619309034537,-2.9565736585388933,6.0734606084147345,-12.365945144680646,Global
93,-5.743467597881306,2.510491382907908,3.2010207120728893,-3.0128847919774415,5.508563120646045,-13.25231037368661,Global
94,-5.805577185719812,1.460258411270793,3.5911582815629117,-2.8480037511418246,6.0533773253768,-13.28470137586802,Global
95,-5.67132949129433,1.8758147310694042,2.859144023443342,-3.686264150558145,3.8492969163684663,-12.13093302078809,Global
96,-5.876885670624574,2.4764847443791425,3.0551152523167815,-4.067096180650934,5.6575316824091715,-13.259294659984947,Global
97,-6.568095421554378,-6.561854185969746,-7.087470728743262,-7.896771092830647,-6.9374761677112815,-16.654141739027178,Bad
98,-6.988185636906952,-6.561404658038939,-7.197490273598193,-6.865416600608963,-6.961287968976109,-16.2042815483423,Bad
99,-5.796646911858147,1.952389080804636,3.3494557398132443,-2.9524693697023636,5.033454425370564,-12.170792898466129,Global
100,-5.725432479050255,2.15477352911185,4.0893935295189365,-2.268275796126993,5.682586691929487,-13.063526747711606,Global
101,-6.639367885879523,1.3402336659477676,1.6012271972387637,-4.862870179404524,2.1441877242972254,-12.71302019263346,Global
102,-5.721486152829357,1.448988502949291,2.4966992890158792,-6.63477661122181,3.343494254388304,-13.890141411540617,Global
103,-6.082764429086069,2.1847096320259993,3.939464838523243,-5.981797511592163,4.814640901575672,-13.046188681101654,Global
104,-8.552777160627848,-7.003413052874061,-6.597077688385182,-7.34053965517947,-8.274762349396088,-17.588771136835057,Bad
