,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-1.6445951788523598,-2.7249175599301756,-1.5514429346772631,-1.2685016039140007,-1.2547977721902135,-2.293101505165376,-1.9819150744774443,-1.6489469707903068,-1.9167733104818618,-1.7559635409661059,-3.1299269517971258,-2.6031010582216414,-3.0829750162358507,-1.4858781148256024,-2.454291944250385,-1.8403040968438062,-2.68744010134674,-2.5048375696950163,-3.1811744598380614,-2.4833324345900607,-112.14892102796948,Weak
1,1.5554048211476403,0.4750824400698246,1.648557065322737,1.9314983960859995,1.9452022278097867,0.9068984948346244,1.2180849255225559,1.5510530292096933,1.2832266895181383,1.4440364590338943,0.07007304820287463,0.5968989417783588,0.11702498376414949,1.7141218851743978,0.745708055749615,1.359695903156194,0.5125598986532602,0.6951624303049839,0.018825540161938825,0.7166675654099395,-3.231512465927984,Good
2,5.5540482114764025,-5.249175599301754,6.48557065322737,9.314983960859994,9.452022278097868,-0.9310150516537554,2.1808492552255583,5.510530292096934,2.832266895181384,4.440364590338943,-9.299269517971254,-4.031010582216412,-8.829750162358504,7.141218851743979,-2.54291944250385,3.596959031561939,-4.874401013467398,-3.0483756969501608,-9.811744598380612,-2.8333243459006052,-315.15771162743755,Global
3,8.981883633564209,-5.642019817366222,-3.612172672392708,8.35544772001175,-9.361926671202106,-8.69830925914971,2.5965799821564595,7.476268865590775,-9.825685353924303,4.931544739878751,6.25682342005247,-8.485651076554666,3.129106691939157,0.18524400167036426,-0.4023321700723379,9.111482898621325,-9.999759328610299,-5.060425980161673,4.24465355823167,-3.5083590042657375,-366.55704530783674,Global
4,-4.46007287232381,3.9089090510694913,8.371034962918976,-5.110485956040193,-0.8382836544647265,-4.940146343569872,-2.4133341703386773,2.090776572634221,5.447575193611161,-8.64165006411171,3.7217015837462686,0.9652019479165048,-7.240278944834855,-8.024935615901631,-5.088817893506887,-6.964266748310548,8.519889589804357,3.6021003120928423,-5.246821562406334,1.3777050511312083,-174.53199740566512,Global
5,0.10250861056676563,1.0780178824795896,0.8046648914476655,0.08882208428003646,0.28250810008015725,0.033086380502497015,1.0468869414574589,0.08622860464674664,0.8817652943501799,1.2586619841571989,1.910112612362598,0.10626857272353663,0.9136322373441523,1.6883451842817805,1.9795720222549014,0.15850868239520488,0.17379703505923927,1.8844284176523673,1.968629213424123,0.3834787264989614,-3.944340549429906,Good
6,-2.9445239060411774,-1.4128812518563032,-1.837210304247301,-2.666217076149188,-3.0151381462532623,-2.953009967828942,-2.647127197269242,-3.101913042268982,-2.909706272085961,-2.249940904859316,-1.328041194970124,-2.331862028637378,-1.781719091029721,-2.059389851760726,-1.247511628824351,-2.843577585751597,-1.7217898333431116,-2.4991866102855536,-1.2175757928388615,-2.4943765297867997,-118.49897926946815,Weak
7,-1.281720133380659,-2.811620880886446,-1.5061218052433794,-2.124393643386086,-2.7864535836350868,-2.6902779293133827,-1.7723188350518193,-2.7254361058700995,-2.873398230177865,-2.83456401636537,-1.5445350561009334,-1.318447591876722,-1.573623349877524,-2.9045965567113767,-1.733164751701371,-2.9421844732454927,-3.1427568863622195,-2.5576611595565426,-2.922445376310166,-1.2140537097444914,-122.11961053363906,Weak
8,0.8094075786146797,0.7707116402105447,1.206583139870345,1.0008216023013343,1.1390540375814362,0.5065065844295062,1.1001152370133789,0.8096492424454964,1.085613215817993,1.3224269355145426,0.9196921755493856,0.37047506939553226,0.4931764969115818,1.669053576339625,1.3134234379312688,0.7549181076003233,0.37502457300908065,1.250001898774841,0.9463188228076777,0.5465445625238531,-0.9344990505381062,Global
9,1.0817182894357107,0.7268651009985353,1.3891251827565045,1.2974891062503593,1.3156724469117564,0.550455061191698,1.2358000918482994,1.0551503619393843,1.1530046023240133,1.4539690051869776,0.8870708383375882,0.40510965215560657,0.47315221736578367,1.7864450465873654,1.305335508620233,0.9561386745307991,0.35267139946483167,1.2233883953354565,0.8422154908385769,0.6219968500919225,-1.268279166691436,Global
10,0.9411390818032629,0.7269188001453399,1.2780695654082783,1.1888577307174693,1.3560565823274184,0.6577031249983061,1.0978532708019104,0.9624776006195834,1.1530194762554564,1.33566121423122,0.6721786365855706,0.45105177762310766,0.4053805715876475,1.6656833701221974,1.1566634754462397,0.8920293329204602,0.46505383354767005,1.1124252851709793,0.7280450295374082,0.5856001537714157,-0.9452138621829475,Global
11,0.7086638896831641,0.8577974134472126,1.1569181754728834,0.9023342004613116,1.1248009039080926,0.5522264844629108,1.089884738150497,0.7400662505314223,1.1274889300834638,1.3374202515168006,0.9833092414087382,0.3902294784234093,0.5511217536823592,1.7020147240679127,1.3849477893218378,0.7175439711584957,0.4431022150131721,1.3431386897634645,1.0777064364277107,0.5455761451733243,-1.0615158955212554,Global
12,0.9636365675688917,0.7138976530035378,1.3270556040680483,1.1502403654781137,1.252148576060797,0.5585075339643057,1.115979133847385,0.9437096845676214,1.109109506543304,1.2722256851728413,0.7947598194145871,0.46342636632237894,0.4307998930239013,1.5869318255207054,1.180607699809648,0.8227338541916264,0.4214133546121304,1.1302299603191523,0.7261762252031327,0.6271498905713088,-0.825792125567893,Global
13,0.9965748271669397,0.7107960831274657,1.2622831602629336,1.1510627063834307,1.194765688973261,0.5888241121324367,1.1204801228269354,0.9454349988079304,1.0817988779153733,1.2302498561143385,0.8445358395170981,0.4903940048946969,0.505544352776881,1.5321885588224067,1.177979632764655,0.8573119025501046,0.44429846885047714,1.1070123738634983,0.7643122701758341,0.6695279101202304,-0.6774774048183057,Global
14,1.0182168323176677,0.7166218861252033,1.19292681370552,1.1250633566996644,1.119040712468574,0.6178409227864173,1.1082097779928017,0.941760921410802,0.9739234746413828,1.2965555189740174,0.841723977858769,0.5311519060556195,0.6495124388571573,1.4598877348729136,1.174221815396608,0.9048315217241417,0.44840890962739005,1.087965378819363,0.8244559499462784,0.6783974077301373,-0.5525466881219921,Global
15,0.9757075522386961,0.683971845040764,1.192790213627493,1.11126371509018,1.104937000068374,0.6172790418648644,1.0617123705408418,0.9572682962335299,0.9590560403697296,1.3097520428330733,0.8756669043602272,0.6608526767631816,0.6452585047099949,1.4800088686265889,1.1477447270297119,0.9209402032763048,0.39289090282309236,1.0883718326724876,0.858385837256347,0.650817842011323,-0.5413479582780052,Global
16,1.0112470413789676,0.7797011322203229,1.1829087262645241,1.1461521745803274,1.1296372263679613,0.6155141243417191,1.0289352849732212,0.9340415696137935,0.9427702403573937,1.2904702216949322,0.8461743048533245,0.6184515058900529,0.6735903740408369,1.4814999178144803,1.1693014616643271,0.8361520918957293,0.35677174489764263,1.0309770884789928,0.9016821173128102,0.7157357471287014,-0.5355356040267758,Global
17,0.9974883293483879,0.7425677195500857,1.2049105927376962,1.1061196698364641,1.1345218236886174,0.6563185675288451,1.146097704610746,0.8129814780372595,0.9281726495496821,1.2801306426488022,0.8526488355880704,0.6430258098282349,0.653019466509762,1.4545924017650462,1.1542159618072731,0.9139350397785575,0.33517165646764707,1.048133126564862,0.8822619950663083,0.7159103383852566,-0.5295139513729116,Global
18,1.0322505960549309,0.7139447316017484,1.1286120750996698,1.1046241634352956,1.1212029658650433,0.6989270964202061,1.1160950303571573,0.884736383767278,0.8686847521853776,1.31144125841734,0.8965383788787408,0.669924262723232,0.6125507682751259,1.4746002694343476,1.2366824898947737,0.811711617469635,0.4009248347622197,1.0403485816085953,0.8319228531886093,0.6970825856806745,-0.5570251369032351,Global
19,0.967282696138338,0.7401562309564459,1.1416238308396376,1.1275162543338104,1.0341790174804848,0.6653903312113537,1.1248792709253046,0.9027758279352126,0.9857929295649199,1.244546662737147,0.7867900590240829,0.669158269228004,0.724356434256026,1.4659291015994418,1.2176332436639232,0.8595366107168422,0.3106194709797527,1.106124464538781,0.8117705032341488,0.730950818155071,-0.5150226285711753,Global
20,1.0101928159735676,0.6195049716916695,1.1741751365671078,1.069761536372038,1.1369136765722807,0.6309759277017998,1.063948245999655,0.8410117301982554,0.989316604282958,1.235791163876662,0.8274088474816097,0.6549853374184885,0.8038520963414769,1.495513911232282,1.220509918474389,0.8504256848680077,0.3684462288711193,1.0389808795419695,0.8393355255961958,0.7428339385141159,-0.5397079060670493,Global
21,0.9834990287568776,0.701935054124339,1.0677478958914361,1.0908276968369286,1.128255717718735,0.6127226034292463,1.060724325320536,0.8735348743028151,1.024179260569828,1.327351434633185,0.8536703174722738,0.6560015193598989,0.6763627630057472,1.3490964431378785,1.1949625048046475,0.890946545946442,0.31685354102436897,1.1008127143292494,0.8348024881501268,0.8209127623530744,-0.47135884732803174,Global
22,0.9886328172848968,0.6986155869156808,1.1433350847496453,1.0681716976459994,0.9832602684264458,0.6318940171321056,1.03596175878426,0.8510177130990442,1.0572581340223763,1.3480823945324507,0.8160974383957023,0.6691395022984217,0.6289057213870403,1.3890881807162292,1.245056829313504,0.9280692472511546,0.37803737740507026,0.9901468630972733,0.8671626876405027,0.8546790304478425,-0.5053184660783722,Global
23,0.9397460051737057,0.7105613919172835,1.1631388271856218,1.0516248802143506,1.0843607815451697,0.7706694596713105,0.9811437691429947,0.9068769544862675,0.991283860628644,1.2863825142274803,0.9120189595056712,0.5831737200138342,0.698269290641279,1.3380351940787922,1.20751145579423,0.9323993979447635,0.27293910686354617,1.0700826815927864,0.8026121843751771,0.832212596799225,-0.43068091508946715,Global
24,0.9994479593912137,0.7695810707929543,1.130481583130361,1.0933950135595347,1.0742377173458257,0.6928368263906208,0.8833070396515885,0.8170672110920811,0.9293047713881624,1.2357436739311363,0.8938421260697931,0.6293191407458547,0.6838375724292121,1.3786432115118417,1.239402180812248,1.0179817050132438,0.3268195067282977,1.1523520752618277,0.7465438023475225,0.844089621836293,-0.4662534886165409,Global
25,1.0197040705320681,0.6594934245353687,1.1738969758427944,1.1697743482582823,1.051523921081013,0.7967575847937468,0.9258331074752795,0.8266944480431613,1.0193141668437506,1.25663150772365,0.8663233523864687,0.6153124546732766,0.6806345049706488,1.2319867912493008,1.2162552145877596,0.8965460126330791,0.30999252740702865,1.154802150322023,0.887991502333413,0.7584134884050483,-0.4153584404689311,Global
26,0.920934390717518,0.6659756489245725,1.144012650927005,1.2401728193674662,1.0052590904274155,0.790812561903731,0.9423793133770912,0.7863769671720511,1.0016294787654667,1.3234134290826043,0.9502183377121354,0.5961274497425976,0.730095084052934,1.3249408219370393,1.0772805400618068,0.8643580934539836,0.3575715055831496,1.1328791484221166,0.7999966141166553,0.8581827141074483,-0.4638229436476675,Global
27,1.1096269267307612,0.7779146584313744,1.116233734341215,1.0659055193159248,1.0229783098582892,0.7979002512896775,0.9328017787790308,0.8157373209479895,1.1150922883345165,1.2910163032205069,0.950460341823055,0.6331910859557437,0.7365623613821933,1.2635495724508221,1.1252849154761455,0.9073935375758734,0.28457901267965985,1.0813667904449824,0.7786052215549486,0.6908112273481603,-0.38339924239631984,Global
