,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-1.4724800288598343,-2.6301880695447464,-3.053487223832528,-1.6735255913394302,-2.2945618848011775,-2.115406251982451,-1.7467284343449856,-1.502189784770356,-1.6636000443820358,-1.7337125533599653,-2.7160271505922298,-1.7593826148905227,-3.083245388376558,-2.380662147684432,-1.97865545228468,-2.6881702508762233,-2.6286561449073362,-1.8310725063797646,-1.5181605292228821,-1.5816931597983575,-113.88706812788836,Weak
1,1.7275199711401659,0.5698119304552536,0.14651277616747205,1.52647440866057,0.9054381151988227,1.084593748017549,1.4532715656550146,1.6978102152296441,1.5363999556179644,1.4662874466400349,0.4839728494077702,1.4406173851094775,0.11675461162344236,0.8193378523155685,1.2213445477153202,0.5118297491237767,0.5713438550926637,1.3689274936202356,1.681839470777118,1.6183068402016427,-2.705350521215247,Good
2,7.275199711401658,-4.301880695447464,-8.53487223832528,5.264744086605699,-0.9456188480117724,0.8459374801754898,4.532715656550145,6.97810215229644,5.363999556179644,4.662874466400348,-5.160271505922298,4.406173851094774,-8.832453883765577,-1.806621476844315,2.2134454771532024,-4.881702508762233,-4.286561449073362,3.689274936202356,6.81839470777118,6.183068402016428,-118.21031837226175,Global
3,-9.998730084907441,8.472201894439046,6.139303262913039,9.120248019084663,-0.3054202018120229,3.251480071450432,4.676133151800251,-0.6777574603190555,6.108963972402101,-1.2402494226866807,-7.419204593796465,2.843011444859105,-0.4271259389632256,3.1624154409198404,-8.332941374261713,3.2744627659078613,-0.18119829847369218,5.106290830485737,-1.4425399888971047,-3.4037879625801493,-215.3712175213064,Global
4,-0.44599964074651055,8.390737459691035,-3.8492512254142497,9.698385970981352,-7.7251759314077395,9.410303702633417,7.467233239650739,8.945240759349065,-5.268606404353431,7.150720308956192,6.070619687199056,-6.7399042741838695,-4.079478684747489,1.3418636543888098,7.567254609317647,-9.241927789598297,-2.8075637022177125,3.0719795535259937,4.869775592148521,9.230612710028144,-299.0311605291746,Global
5,0.6880684960032912,0.46337881113576374,1.7421698491577127,0.40221842591815404,1.0347185701038797,0.03974722484487181,0.5542064193829965,0.023502144513241063,0.1095357757589579,0.6888959765440308,1.1020917722141275,1.5938929490218614,1.6077545208770367,0.11881353870975331,1.9428216370995297,1.5118316233036273,1.9732745960059146,0.16407168287823537,0.17479705287453884,1.006823148014157,-3.169871243023887,Good
6,-1.3470596314932137,-1.896528686757814,-1.3391593289546886,-2.289266929967221,-2.978257535765123,-1.2841251578473585,-2.9910108855903603,-3.180107345680417,-2.2912970244944053,-2.887875392575662,-1.2876795033691781,-3.1436225135606044,-1.3260136102340412,-3.08190698212879,-2.6655875133982576,-1.8427158381653375,-1.4553017902906449,-3.0152249170812735,-1.827126951252448,-1.2056208022514379,-108.58139583280182,Weak
7,0.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,-9.170777229415128,Good
8,0.8368137873609337,0.9559951136839986,0.8338623828281511,1.1561189976849715,1.3745564373578347,0.9215661180077586,0.6093511225198932,1.0864993933419445,1.0763366703352495,1.3327749446550756,1.3146707525619723,1.1080250231921591,1.4306614048212152,0.907854502483548,1.2441243051513833,0.8478927515824302,1.0743034371524525,1.0477723227121494,1.1634051103241652,0.894436742256086,-0.5321969713349546,Global
9,1.0969018983810384,0.6464251105810812,0.9268021852699496,1.0668926797063563,1.0212815011556433,0.6599912981309048,0.9835734612654813,0.9302438575773222,0.8944451682655356,1.1358113519329467,0.8454056281407678,1.4469485997827283,0.9281401548419695,0.5706053818620648,1.4914970042150384,0.9680558169462797,1.2126685453592858,0.8568969293847264,0.9787289162681305,1.240053140532117,-0.5163352666514787,Global
10,1.1391518835580268,0.9052760131740075,0.487621787498921,1.3908917762261448,1.2658560126753644,1.0978204751500105,0.9053189517639809,1.4368430769872613,1.363381226772106,1.4661836203112675,1.0614566506761387,1.1556694657843445,0.9690621340533689,0.9929574516947094,1.1374937022525125,0.6480246911978831,0.7839200346116293,1.281704747914861,1.4664470273363321,1.1140859469609654,-0.8804536025293903,Global
11,1.0359096759812787,0.7015333429821146,1.1048838980673763,0.9071658102829752,1.2603511279019137,0.6344469016212771,0.708359846688588,0.8153687191153193,0.8077615724207875,1.1663643765757945,1.2250438615209387,1.3896751007070849,1.3950302952923512,0.625522112136932,1.6073490347491706,1.1042493984353043,1.4134629866729178,0.775822462589636,0.9299790319707169,1.1072288953067648,-0.8720095211236886,Global
12,0.602464347993561,0.9320533097310305,0.9562684385833407,1.1778994276965637,1.090766837758542,0.7634914522153332,0.7826367211061174,0.8898038977702042,0.896069650506571,1.1362180288290291,0.946350034212452,1.1881701573305201,1.1560770194164216,0.7223960474843418,1.2008431213876214,0.8687882880098071,1.0897748889282683,0.9288029566538775,0.89584522203707,0.8944220377196127,-0.3402137546164402,Global
