,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-3.1025502383817454,-2.6217806804203665,-1.7580673063375405,-3.1567675001681006,-2.7881544694651224,-3.0984534866092464,-2.5954562120707667,-1.8721794107506002,-2.5837712135262425,-2.0328174475628025,-3.060858090774799,-1.4651910320138235,-2.933518961496505,-2.8437506768810037,-2.2081409003476886,-1.472600710883553,-1.6821123289757716,-1.2590297493016849,-1.6813948944288946,-2.4314999358197413,-120.81047328601521,Weak
1,0.09744976161825458,0.5782193195796337,1.4419326936624597,0.043232499831899585,0.41184553053487805,0.1015465133907536,0.6045437879292337,1.3278205892494,0.6162287864737577,1.1671825524371975,0.1391419092252011,1.7348089679861767,0.26648103850349547,0.3562493231189967,0.9918590996523116,1.7273992891164471,1.5178876710242286,1.9409702506983153,1.5186051055711056,0.7685000641802588,-3.102376347072601,Good
2,-9.025502383817454,-4.217806804203663,4.419326936624596,-9.567675001681003,-5.88154469465122,-8.984534866092464,-3.9545621207076636,3.2782058924940003,-3.8377121352624233,1.6718255243719753,-8.608580907747989,7.348089679861765,-7.335189614965046,-6.437506768810033,-0.08140900347688529,7.273992891164472,5.178876710242285,9.409702506983152,5.186051055711056,-2.3149993581974115,-297.575490910422,Global
3,-1.8256334111253487,4.267208557689575,-4.586604546537325,7.08205743982688,8.263279392236111,5.215121393292124,0.3333707551613241,-6.643284695569854,-4.026154167822686,-4.321139099387324,-3.455748467645381,-0.7971933241404798,0.8873671891527515,-5.651982604805561,5.997366538779529,4.533688985930709,6.985854267824337,-4.649563908358553,2.2964942229686933,3.0551214638797823,-143.20490401423683,Global
4,-2.263671317314289,-1.7929164285436254,6.203150989852745,2.0073853076426964,7.966806771693886,-0.19935549901964045,6.566362644325636,7.1777894233647785,5.76890287282186,7.753108744144058,3.9772157790497626,-0.9121938477850087,-3.8816967042228896,6.401688098518537,-7.206706891519601,-1.974070030386228,-5.375753701193286,1.8091552708671301,7.725361158702917,-3.4451681917495325,-147.91201627326427,Global
5,1.9618750824372746,0.559246677013838,0.6295057246381881,1.6633324285905415,1.3978652021987155,0.4869781488336766,1.0604720988283638,0.06460651407990459,0.8631437572463818,0.508318952091928,1.8410783975166125,0.06668194968873209,1.68743206106591,1.9227387778000986,1.156752092826736,0.30297704816384385,0.44152752213649205,0.6775232231775372,0.5649902707067438,1.8764584164643394,-3.6656376453327995,Good
6,-1.312354932949758,-1.7162689414454524,-2.429818949298329,-1.3756376241845356,-1.428998947284545,-1.2274231813989227,-2.143550235580389,-2.6149503386297814,-2.9632082028067206,-2.971650165628095,-1.7262600037392568,-2.6307722059623746,-1.9719388491686294,-3.0220712533688685,-1.318407193968234,-2.4093429208133554,-3.151209857259741,-2.192704381193231,-3.060532851608837,-1.5738570209450642,-113.13645632032053,Weak
7,0.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-8.602466337649076,Good
8,0.8752331062527481,1.0066075679956652,1.3293166453221756,0.689989560275827,1.2247046025305206,0.8076015389139438,1.1966055348113627,1.0758922106955033,1.14711179926088,1.1859148307303005,0.8265123934296522,1.2203065428746624,1.3653449490674074,0.9358768852404559,0.8473295064149411,0.7499201262621737,1.2832164161576882,0.9878285131822636,0.7574594952486089,1.052186126237528,-0.45802828417343583,Global
9,0.7456202642729587,0.7132503772800382,1.1928726650530646,0.6530331881187256,0.9966695983824065,0.44544321047704677,0.9367344442118289,0.9158374457778999,0.8505240224632243,1.0111140835868095,0.7411981422373853,1.118417650591597,0.95777446390011,0.8894604628356917,0.9168082890141608,0.9952030429310119,1.1579636951420338,1.2307012495164396,1.0167347012529406,1.0775205991304577,-0.33588912916483943,Global
