,x0,x1,Target,Hypothesis
0,-2.451892356678969,-1.107788866962,-7.2389723025057,Weak
1,-2.19080886619632,4.69100100115456,-26.80513388103749,Global
2,2.76800442592131,4.9855488316668195,-32.51754565485435,Global
3,-2.988385670095655,-3.7179694198392,-22.753745520092494,Global
4,4.181747735448577,-4.417141575914289,-36.99815382459987,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-2.5082140311459202,-1.1551090149408307,-7.625414462434843,Weak
7,-2.177462897155505,-1.024,-5.789920668488844,Weak
8,-1.8708860090104973,-1.024,-4.548790458711227,Weak
9,-1.5758957360328956,-1.024,-3.5320233708466615,Weak
10,-1.4224134561338915,-1.2675310737940055,-3.6298950632241467,Weak
11,-1.1615242739907377,-1.024,-2.39771463906971,Weak
12,-1.024,-1.1553370491157762,-2.3833796970595493,Weak
13,-1.024,-1.024,-2.097152,Weak
14,-1.1171465490887902,-1.105542493413403,-2.470240616883717,Weak
15,-1.0499524817275958,-1.0407741273545201,-2.1856109980565,Weak
16,-1.1268876914170332,-1.111803303037624,-2.505982453712581,Weak
17,-1.0240000000008347,-1.024,-2.097152000001709,Weak
18,-1.0240000000178195,-1.0561997342729212,-2.1641338787146838,Weak
19,-1.0240000000597134,-1.0240000025588425,-2.0971520053628026,Weak
20,-0.5627735052647019,-0.5820087237922413,-0.6554481727981929,Global
21,-0.19634932158982824,-0.48232703255282416,-0.27119242241999886,Global
22,-0.18331462621912054,-0.19205381695795842,-0.07048892079397687,Global
23,0.06497004236510531,-0.1396845156097013,-0.023732870306040467,Global
24,-0.002470539388961708,0.02988533812891544,-0.0008992369999520184,Global
25,0.14541787179079357,0.0487175832681019,-0.023519760355648116,Global
26,0.021398296372162433,-0.03997723825902272,-0.0020560666664495696,Global
27,-0.07741907949473653,0.007260607081292378,-0.006046430285001248,Global
28,-0.006106303786330796,-0.004267310045828514,-5.549688095818677e-05,Global
29,0.05017471706895123,-0.005343243704179993,-0.002546052486231565,Global
30,-0.013570648227478353,-0.015391517304150117,-0.0004210612982379139,Global
31,0.008556139866897777,0.00697803189882111,-0.00012190045860288246,Global
32,-0.02716542245833105,-0.014506629395374752,-0.0009484024737543477,Global
33,-0.003847783858579688,-0.012188082761351565,-0.00016335480201990158,Global
34,-0.03422036965451239,-0.004356081412085847,-0.001190009144560192,Global
35,0.0028193834514679402,0.03164217324540045,-0.0010091760507383474,Global
36,-0.009346114516209788,0.021506103264331694,-0.0005498623341662057,Global
37,-0.003892922346006188,-0.041099387651981324,-0.0017043145097598693,Global
38,0.008952856150271561,0.004974779848472394,-0.00010490206778822233,Global
39,-1.0579412837401536,-1.2073603498321819,-2.576958774188653,Weak
40,-1.0240000063022443,-1.024,-2.0971520129069963,Weak
41,-1.028493185463371,-1.145495520837252,-2.369958220802799,Weak
42,-1.1181664729535732,-1.0548843324844304,-2.3630772161585565,Weak
43,-1.024000018162377,-1.024,-2.0971520371965484,Weak
44,-1.0903054732257191,-1.045236031672326,-2.2812843868520707,Weak
45,0.0028873285667729114,-0.012986374886337675,-0.0001769825989410048,Global
46,0.018758493409512973,-0.007204115590880129,-0.0004037803564415038,Global
47,0.012427879756316063,0.004195761449012193,-0.0001720566093744675,Global
48,0.0217084829555177,0.01570939535063204,-0.000718043334512462,Global
49,-0.026417121807415202,0.004869638762010793,-0.0007215777062602899,Global
50,0.005680175988696521,0.007687753377410575,-9.13659512544522e-05,Global
