,x0,x1,Target,Hypothesis
0,-1.73571292786333,-2.262503020729767,-8.131619286763215,Weak
1,1.4760298093397504,-1.2211354661364067,-3.669835824715719,Global
2,1.6696105506372465,-3.444216564707806,-14.65022713540685,Global
3,4.737104012025024,-1.5701827545111997,-24.905628303307957,Global
4,5.035530161086542,-2.713007148998189,-32.71697179372754,Global
5,-3.024,-1.024,-10.193152000000001,Weak
6,-1.099843574305813,-2.655008791019645,-8.258727568333384,Weak
7,-2.5589621575510666,-3.024,-15.692863323778411,Weak
8,-1.4076446367769437,-2.4075137749832636,-7.777586000181058,Weak
9,-1.373068108577521,-2.058825299026462,-6.124077642704051,Weak
10,-1.159539945838048,-1.9370873132791517,-5.096840145261146,Weak
11,0.9817663105719727,-1.1774757884119063,-2.3503143208703436,Global
12,0.43267114871136203,-1.23078450217028,-1.7020348137097534,Global
13,0.28412523919718347,-0.950891756719314,-0.9849222845455998,Global
14,-0.09103128119300925,-0.851962364373097,-0.7341265644638385,Global
15,0.03680231236728457,-0.587833055358857,-0.3469021111681082,Global
16,0.1798934889989098,-0.2804687038127551,-0.11102436120260784,Global
17,-0.07318304512778648,-0.1135801838009296,-0.018256216246428585,Global
18,0.10213981064533773,0.10290271391868758,-0.021021509450496703,Global
19,0.07319936481873529,-0.056710662275930836,-0.008574246225640986,Global
20,-0.16062370158751127,0.2126957151926893,-0.07103944077300346,Global
21,-0.0400818955767743,0.05745619515230243,-0.0049077727144069,Global
22,-0.21975862533134843,-0.002738825688338321,-0.04830135457367508,Global
23,0.0001697114883831928,-0.006612382077351823,-4.3752398726172844e-05,Global
24,0.021448854713130037,0.017760918332218892,-0.0007755035885087097,Global
25,-0.026288687723117113,-0.00935920112639298,-0.0007786897479278441,Global
26,-0.014156183326909709,-0.018925751211863025,-0.0005585815853184112,Global
27,0.010346951619443235,0.006608195171109628,-0.00015072765123457557,Global
28,0.02809719250312417,0.0030906053833371847,-0.0007990040681931299,Global
29,-0.030775601249499244,-0.002134496199864166,-0.0009516937062954141,Global
30,-0.011074206007865055,0.012132925328131625,-0.00026984591572265244,Global
31,-0.03967892612596599,0.011238350954389839,-0.0017007177106839015,Global
32,0.04472405603603654,-0.07833136348668934,-0.008136043693998386,Global
33,0.025730601040076084,-0.038819064141870634,-0.002168983570734231,Global
34,-1.170001175425463,-1.6885774400077773,-4.220196521400183,Weak
35,-1.024,-1.4526409627285763,-3.1587417665970055,Weak
36,-1.024,-1.1367013715737357,-2.340666008137612,Weak
37,-1.2083399113638988,-1.024,-2.508661341394915,Weak
