,x0,x1,Target,Hypothesis
0,-2.1520101957159925,-2.9721475363442176,-13.464808860262586,Weak
1,-0.6554122020658815,-4.854515386082393,-23.995884788327533,Global
2,0.5085437734779816,-0.6622986995888445,-0.6972563370202991,Global
3,-0.8154337066241126,-1.737371432920329,-3.683391625826377,Global
4,-3.0243979874524927,1.2213346954307962,-10.638641624769724,Global
5,-1.024,-1.024,-2.097152,Weak
6,-1.099843574305813,-2.655008791019645,-8.258727568333384,Weak
7,-1.1568741103831972,-1.024,-2.386933707274914,Weak
8,-1.024,-1.2528253882865013,-2.6181474535352223,Weak
9,-1.0708059869483328,-1.0252719207297387,-2.1978079731212405,Weak
10,-1.1726963738326424,-1.1012638477370984,-2.5879988475329476,Weak
11,-0.031969621000245224,-0.4974886702157877,-0.24851703365997208,Global
12,0.03539703940130082,-0.8269260147618855,-0.6850595842883513,Global
13,0.2422418694122007,-0.08876610519841156,-0.06656054472841316,Global
14,-0.13790375508123895,0.04540888053822197,-0.021079412097240853,Global
15,0.15641275282065797,0.3955615995935113,-0.1809339283179136,Global
16,0.052656166535926384,0.054870139168762065,-0.00578340404665853,Global
17,0.7408319738531903,0.27386427661356244,-0.623833655488284,Global
18,-0.05765623717537705,-0.12769795303817302,-0.019631008895362775,Global
19,-0.3011450345539079,-0.15486804627525583,-0.11467244359358916,Global
20,-0.00041225308820242904,-0.019533537528523284,-0.00038172904098696,Global
21,-0.02817938614864948,0.042624936081600576,-0.002610962979675233,Global
22,-0.0565348530411122,-0.015776706135652872,-0.0034450940648709004,Global
23,0.039508644110361715,-0.025889778258456966,-0.0022312135777112904,Global
24,1.2577300057691377e-05,0.0015382488202045175,-2.366367621337331e-06,Global
25,-0.04364809208136754,0.06852615050406462,-0.006600989245249255,Global
26,-0.022891131785490515,-0.10096287191186804,-0.010717505419112965,Global
27,0.0892303155994636,0.07904574038413248,-0.01421027829485555,Global
28,-0.011803278298309837,0.037056061520384306,-0.0015124690739898583,Global
29,-0.005198175068355695,0.03403959048749461,-0.0011857147445976082,Global
30,1.7350194008768463,2.639091914028583,-9.975098452110101,Global
31,0.08306730057995271,-0.0524888335423066,-0.009655254072272182,Global
32,0.01884678941845368,0.0362568022249315,-0.0016697571789613353,Global
33,-0.03500902861962006,0.0058914662958649945,-0.0012603414600046896,Global
34,0.02833313328914017,0.031077085207526764,-0.0017685516669760618,Global
35,-1.151271854920983,-1.034910931905214,-2.39646752091012,Weak
36,-1.0240000000499767,-1.024,-2.0971520001023523,Weak
37,-1.024,-1.0240000000061404,-2.0971520000125756,Weak
38,-1.024,-1.0526258938071382,-2.1565972723132765,Weak
39,-1.1164817232117676,-1.024,-2.295107438265918,Weak
40,-1.1099384783511057,-1.0898665350447476,-2.419772489934812,Weak
41,5.12,-2.0320262829094853,-30.343530814434942,Global
42,-0.02368893329812889,0.04159757647027691,-0.0022915239290037352,Global
43,0.026191780110273507,0.03359489988873281,-0.0018146266438788985,Global
44,0.05636707494391965,0.008162879382044665,-0.003243879737539264,Global
45,0.0058535440760965,-0.020578875509204786,-0.000457754095474153,Global
46,0.04083035237935446,0.013591013567643558,-0.0018518333252181274,Global
47,-0.0488987781108278,-0.04255435392958657,-0.004201963539096493,Global
48,0.08671252489892625,-0.09905592691186678,-0.017331138630716,Global
49,0.02254593131944299,0.031500818663137226,-0.001500620595508895,Global
50,-0.0036020897063878572,0.05539845094277319,-0.003081963417111713,Global
51,-1.0890300247688038,-1.038129109842856,-2.2636984435510623,Weak
52,-1.0240000019236302,-1.1287691915991678,-2.3226958918430336,Weak
53,-1.0240000100150364,-1.0240000081519007,-2.0971520372058876,Weak
54,-1.024000075404134,-1.024,-2.097152154427672,Weak
55,-1.1031351144270758,-1.0887590693247322,-2.4023033917188945,Weak
56,-1.024,-1.0240000092506714,-2.097152018945375,Weak
57,-0.03213477571293119,-0.01024393581652035,-0.0011375820311333809,Global
58,-0.0167149686585939,-0.08675533283656828,-0.0078058779528415185,Global
59,0.041743725830432454,-0.057866336014626596,-0.005091051489963985,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.13198684385910472,-0.02210818702005988,-0.01790929888520163,Global
62,0.018943227225453663,0.011321740070854175,-0.0004870276559471539,Global
63,-0.048539152278718786,0.04808381939308275,-0.004668102991363252,Global
64,0.031772763258631584,0.04754506004076406,-0.003270041219368908,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.007467273611310323,-0.0207688900521446,-0.0004871069691842424,Global
67,-3.024,-1.024,-10.193152000000001,Weak
68,-1.0240000000197707,-1.024000004712084,-2.0971520096908387,Weak
69,-1.178168015590148,-1.1088857250246285,-2.617707424123023,Weak
70,-1.024000104945296,-1.0240003215505764,-2.0971528734636613,Weak
71,-1.0925946390531285,-1.2047685706463886,-2.645230354104979,Weak
72,-1.0295602198804787,-1.2226585871327926,-2.5548882670498965,Weak
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,0.005297489521446695,0.07308407443993789,-0.005369345331972221,Global
75,0.1797203939181573,0.09307231441578434,-0.04096187570080825,Global
76,-0.06270891956829666,0.17954447956122907,-0.036168628734335705,Global
77,0.001559110865116869,-0.032880256543471556,-0.0010835420970542295,Global
78,0.032125337554708776,-0.07514363243123226,-0.006678602807964123,Global
79,-0.09275170731126123,-0.07242106228516998,-0.01384768947166634,Global
80,0.0372121402950244,0.04850117051880754,-0.0037371069270310244,Global
81,-5.12,5.12,-52.4288,Global
82,0.046600655883149766,0.03686935967589178,-0.003530970811650016,Global
83,-1.024,-1.0240000051618414,-2.097152010571451,Weak
84,-1.0240000161221499,-1.0240000821819752,-2.097152201326855,Weak
85,-1.1541868280273175,-1.0257372416020372,-2.3842841228011165,Weak
86,-1.024000000370814,-1.0240000269662948,-2.0971520559864,Weak
87,-1.2210953617744758,-1.0298855333610026,-2.5517380943734147,Weak
88,-1.2195108651033444,-1.055175504318716,-2.6006020950193642,Weak
89,0.03347793441822166,-0.0010834506908502153,-0.0011219459583102541,Global
90,0.07487300635843344,0.010841832474247175,-0.005723512412549655,Global
91,-0.007573517240554671,0.014450090073168885,-0.0002661632665156728,Global
92,0.03111979456551473,0.014013807798410048,-0.0011648284228106185,Global
93,-0.007233674712245034,-0.06066283972586225,-0.0037323061734482244,Global
94,-0.017896289970856846,0.019370135153295193,-0.0006954793305779135,Global
