,x0,x1,Target,Hypothesis
0,-1.2382796971279968,-2.3600403893976454,-7.103127247907594,Weak
1,4.022887950704656,-1.7205267937159454,-19.143839911819178,Global
2,3.289386220112198,-4.693026552573441,-32.84455992822337,Global
3,-4.0175955974556885,0.9733331374718999,-17.088451781196223,Global
4,0.30532978885449324,-0.8314119315798596,-0.7844720799352826,Global
5,-3.024,-1.024,-10.193152000000001,Weak
6,-2.004203243713782,-2.336423793126311,-9.475706783199584,Weak
7,-1.2228887256363075,-2.4296584122043052,-7.398696835283538,Weak
8,-1.0609609658594665,-2.148152726431203,-5.740198307151262,Weak
9,-1.0783092636256395,-1.8842443981890404,-4.713127820127648,Weak
10,-1.024,-1.5869887166602812,-3.5671091868070466,Weak
11,-0.14398439362071253,-0.7544258716500447,-0.5898899014212541,Global
12,-0.0381577329055662,-1.015550334313821,-1.0327984941054063,Global
13,0.15911030558271871,-0.3520391984312236,-0.14924768657472456,Global
14,0.003984901959232657,-0.2379250246042013,-0.0566241967765345,Global
15,0.07640139493981848,0.04964997839645737,-0.008302293503518805,Global
16,-0.11038451283945937,0.09296401551492815,-0.020827048855464575,Global
17,-0.019553297600760057,-0.02222045969123876,-0.0008760802759538555,Global
18,0.0036449308364435674,0.18407603684031215,-0.033897272859638415,Global
19,-0.0051653999656606974,0.04268496121728298,-0.0018486872709261993,Global
20,0.034158914657567686,-0.0269649197086732,-0.0018939383454781849,Global
21,-0.0031158737089377326,0.006114212834965826,-4.709226756131022e-05,Global
22,0.010605577915623646,0.019509156274938197,-0.0004930854614843244,Global
23,-0.051587861415549385,-0.018101706424494903,-0.002988979220908529,Global
24,-0.0013800444043074263,0.0003130888100174226,-2.0025471608183646e-06,Global
25,0.016879958879225016,-0.006381841594593866,-0.00032566091390281586,Global
26,0.0033657471296817234,0.027225557470831607,-0.0007525592333385155,Global
27,0.017002547597642654,-0.0035798881161469673,-0.00030190222373423426,Global
28,0.01495478432783768,0.03211375272117826,-0.0012549386881291235,Global
29,0.02800392181508365,0.027677186978911444,-0.0015502463160909433,Global
30,-0.02342043191792134,0.014619043959145872,-0.0007622330775014282,Global
31,-0.007323696059193656,0.03453252306699217,-0.001246131673339795,Global
32,0.0030860544664697643,0.007330294785074274,-6.325695380610508e-05,Global
33,-0.010885958992793683,0.010826487035555681,-0.00023571692472384092,Global
34,-0.006176130023438638,-0.005341304834379337,-6.667411940018423e-05,Global
35,-1.024,-1.2753437227554396,-2.6750776111717034,Weak
36,-1.2530008901339411,-1.0303890988581956,-2.6317129257222533,Weak
37,-1.024,-1.024,-2.097152,Weak
38,-1.0789193265408044,-1.1488274822452835,-2.4838714971452998,Weak
39,-1.2204367897919273,-1.0749829548110057,-2.645054311011825,Weak
40,-1.1099384783511057,-1.0898665350447476,-2.419772489934812,Weak
41,0.019499296473659174,-0.022320158266181857,-0.0008784120279950634,Global
42,-0.0030106205220272186,0.017757442743339034,-0.0003243906087106156,Global
43,-0.0022020875356556038,-0.0003093529308942827,-4.944888750542653e-06,Global
44,-0.02852278858567762,0.011784938828752561,-0.0009524342519007014,Global
45,0.009501905819931468,0.016694947810356246,-0.0003690074966013663,Global
46,0.011782006458038194,0.05021267153577018,-0.002660128058936398,Global
47,0.11614616433600311,0.015526857596923627,-0.013731014796800986,Global
48,-0.1701593643546695,-0.00784461618249193,-0.029015747280635783,Global
49,0.12173374420419632,0.08179119367295438,-0.021508903840419435,Global
50,0.0015032305923988168,-0.0037554481301129337,-1.6363092871892426e-05,Global
51,-1.176347879642733,-1.0813952014304626,-2.5532099156167845,Weak
52,-1.1993084617243561,-1.046275169625813,-2.5330325169391648,Weak
53,-1.0240000000007077,-1.0240000006559156,-2.0971520013447646,Weak
54,-1.0240000019058368,-1.0240000229599533,-2.0971520509251387,Weak
55,-1.02400015552708,-1.024,-2.097152318519484,Weak
56,-1.1166332571553839,-1.0913243936547505,-2.4378587631713504,Weak
57,-0.0410171527869739,-0.031210368276555406,-0.0026564939107081766,Global
58,-0.01057822392676373,0.0210385286811073,-0.0005545185105105311,Global
59,0.005074263182339133,0.019417476643999947,-0.0004027865460639259,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,2.286417673324125,5.12,-31.44210577688891,Global
62,0.02982730975148184,-0.00014923529657179395,-0.0008896906781845865,Global
63,0.04324057600813685,0.000732134163026079,-0.00187028343394813,Global
64,0.17853991638578925,0.15236823831460278,-0.055092581790140205,Global
65,-0.017259249613664835,-0.004424165999838361,-0.00031745494202091554,Global
66,-0.06120157272917234,-0.0034268101718737927,-0.0037573755324782298,Global
67,-1.0516031986747647,-1.106596482803178,-2.330425063215361,Weak
68,-1.1389049217461866,-1.0365669501676094,-2.3715754629574666,Weak
69,-1.037432255134814,-1.162296000490888,-2.4271976767512204,Weak
70,-1.0662755902517993,-1.0656827479485405,-2.2726233536419755,Weak
71,-1.1567785131533652,-1.0889883199848718,-2.524032089556784,Weak
72,-1.0618105465452954,-1.110291237790448,-2.360188269469064,Weak
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,0.0005861412252615634,-0.02506116188256117,-0.0006284053964398879,Global
75,0.03994927774740123,-0.006896995904661518,-0.0016435133450479248,Global
76,0.0034815800400246812,0.0037179473315932287,-2.594453193559947e-05,Global
77,0.018804808153631346,0.033854488891994314,-0.0014997472278330463,Global
78,-0.04754934467270871,-0.023153271159322548,-0.0027970141441811696,Global
79,0.024590661025142107,0.053029306470502593,-0.003416807954395931,Global
80,0.02000797098152052,-0.0523792633482163,-0.003143906131699162,Global
81,0.04609300603583811,0.06794828331046585,-0.00674153441025914,Global
82,-0.04793221335902233,-0.13906932807660483,-0.021637775089173188,Global
83,-1.1502790243615373,-1.0349643776976123,-2.394293096989136,Weak
84,-1.0825914409856814,-1.0566519700770376,-2.2885176139631387,Weak
85,-1.1020889334016601,-1.079813905386786,-2.3805980873930714,Weak
86,-1.0950603237719119,-1.1299395491889912,-2.475920497520865,Weak
87,-1.0895336037509775,-1.1736912257552359,-2.5646345671174204,Weak
88,-1.1166297752969025,-1.133140889122871,-2.5308703296817816,Weak
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.004572763011386942,0.0045767814266018895,-4.18570897851966e-05,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.054953261217667165,-0.027590417559005206,-0.0037810920595374247,Global
93,-0.019332896036543642,0.005873445961499753,-0.0004082582366224626,Global
94,-0.0179517260106199,0.013943422611572769,-0.0005166835008852858,Global
95,-0.030572552546959834,0.0204568707730208,-0.0013531645310606928,Global
96,-0.060143511280173034,-0.024401448330513935,-0.0042126726297350425,Global
97,0.04661044106586134,-0.04537310479877366,-0.004231251855434631,Global
98,0.02058272365272791,-0.007835375563766957,-0.00048504162318984133,Global
99,-1.105316098662609,-1.1505694165168439,-2.5455336601866407,Weak
100,-1.0568269819178182,-1.127556095781476,-2.38826601884349,Weak
101,-1.0854687552039057,-1.0551376870380407,-2.2915579571319027,Weak
102,-1.1994375406639335,-1.025967500993491,-2.491259727048774,Weak
103,-1.084784700582473,-1.0810893336748209,-2.3455119940032736,Weak
104,-1.0522509750841837,-1.1695501821248766,-2.4750797430739473,Weak
