,x0,x1,x2,x3,x4,Target,Hypothesis
0,-6.8133517267455765,-7.38904614265488,-7.9959221185978615,-8.181777535819641,-7.7313997441497735,-17.174948112967925,Weak
1,0.7402482732544238,0.16455385734511951,-0.44232211859786186,-0.6281775358196415,-0.17779974414977362,-3.720118479354792,Good
2,24.25645541800096,5.392100797484879,-14.494011182214738,-20.584121493738014,-5.826142016299784,-21.26706496197454,Global
3,-25.075676142979283,12.122111631303312,-4.088721594145152,3.685045054470237,-8.711024042355987,-19.875425344105334,Global
4,-6.398559596432403,-25.359764639292045,-3.471386459013818,5.599731155667236,-22.152144234418127,-21.248923170667066,Global
5,-1.0,-1.0,0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
6,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
7,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
8,-1.0,1.0,1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
9,-1.0,1.0,-0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
10,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
11,-1.0,1.0,-0.9999999986295132,-1.0,1.0,-3.6253849375427163,Good
12,-1.0,-0.9999999524440908,-1.0,-0.9999996556421406,0.9999996556421406,-3.6253844561963864,Good
13,-1.0,0.9999997302697087,1.0,-0.8717934199340484,1.0,-3.707660655387866,Good
14,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
15,-2.23971961888431,-0.04057699737665853,0.01792191571323606,0.1693671318757066,-0.005450993409316644,-4.341022852416,Global
16,0.5570620506201326,-0.6437430539118421,0.6656964220204037,1.9013821508264492,-0.33275488065161307,-5.603086316674588,Global
17,-0.5582895554681478,0.008738711619654744,-0.10340098040484806,-0.11443838574689649,0.1009600267071591,-2.120726024853227,Global
18,-0.4364806205539781,-0.17698277103929538,0.06343978711308863,-0.049868863404099996,0.6843997952149978,-2.937212821594287,Global
19,-0.5719820506680598,0.2100970892534208,-0.1128473777031811,-0.041960258305972754,-0.6707047125791074,-3.1620544628731087,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,-0.6719638763449439,-0.16532681903671748,-1.001491907978817,-0.35337809223518735,0.05334617268756114,-3.546999412574938,Global
22,-0.6571102904766997,0.2542572211596378,0.237713134887427,-0.9535649845109797,0.043093583605770966,-3.441178801859206,Global
23,-0.6641294208163825,0.845162264244777,0.10600920878740727,0.3592754470280098,0.26045289776760755,-3.6741910435743184,Global
24,-0.7461245747375423,-0.8670492863493368,0.24074028999662175,0.16612621343422135,-0.16617124123779053,-3.333528825003683,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,-1.537114180396145,2.2181992403942346,-2.1502338473802816,-7.6175275576238946,10.204409679382422,-15.693978814549073,Global
28,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
29,-0.6688017738592517,-0.1855920187481267,-0.7658973654686606,-0.044540024004389535,0.13312486446005928,-3.112660617599961,Good
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-1.013961166734974,-0.07316671657416034,1.257490968496005,0.19465078674720757,-0.06845454209804344,-3.5746587213369456,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-3.927587883581243,-2.4075091229030328,13.993555116622431,-2.4350507462385025,3.9499271384325425,-16.449585769939993,Global
34,6.046315655613689,-6.955922330259696,5.034157262056453,7.549847767862602,4.28637102294438,-15.395794073718442,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,26.380526657591503,-32.1258291163932,-32.72659037476832,-17.035241866092477,-28.497207849464903,-21.682278338863767,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-0.9012322109317551,0.005249477065334541,-0.06149967884278123,-0.15374453359913656,0.22338627671770633,-2.3328410013016954,Global
40,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
41,0.7515305987144809,-0.48302806984793856,0.9127985166454833,0.6953839576575072,-0.772618910567529,-4.520521754727596,Good
42,-28.577314486128394,-17.159153266259864,-25.32379417848774,29.18214820416604,1.38727924021385,-21.71369919294333,Global
43,-18.65563153037381,22.248406493295043,27.050409631797905,22.98357640468508,25.16995403477752,-21.076587108804052,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,25.10357420224559,-2.3042992398385245,7.961089020825639,18.80705701590768,-27.31553334749144,-20.949539865479867,Global
47,-18.891023184532635,-30.048431275382775,-11.660982013412656,3.9154261251637195,23.457622523728944,-21.09253400537605,Global
48,-0.4202458346261953,-0.07155425438864635,-0.002443719235249951,0.1608987284908431,0.02532510779460168,-1.855615161222421,Global
49,-0.30227119425085963,-0.19152682647883204,-0.18315879909785357,0.8806123163838392,0.05178525133921956,-2.8502319928587494,Global
50,17.01543312344517,-31.9558409831283,-5.146079127350269,20.751623978905684,21.472960753644728,-21.050947590395516,Global
51,-1.5370462173297856,0.3334723802628405,-0.30828622007205503,-0.5567880315360461,0.9444565571992575,-5.213415340811796,Global
52,-0.7209831490728692,-0.05779612437212011,0.1732002444754056,0.286218908167957,0.011145941945561958,-2.6056797435595347,Global
53,-3.661414624017773,-11.723158275453017,-2.1615693606639965,2.508389751449414,8.332381707796067,-16.86835441631476,Global
54,-30.109731813778257,17.115052020598924,-6.103528004473752,-11.057351554399379,29.8904164866804,-20.19476362336222,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,1.9263672342331688,7.583894308741527,1.5472642309511357,3.4994978342136065,-7.428672867086572,-14.966463099721228,Global
57,0.2580971476773616,-0.2935147199142156,-0.07412397607789804,0.2269642679402232,-0.003994362620914114,-2.111465591246287,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-15.182106194263426,Global
59,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
60,1.0,-1.0,-1.0,0.5850160185116807,-1.0,-4.245538408732049,Good
