,x0,x1,x2,x3,x4,Target,Hypothesis
0,-6.835821465413921,-7.8081776900494395,-7.443342444002806,-6.642286902016465,-7.080260803977552,-16.918013914814765,Weak
1,0.7177785345860794,-0.2545776900494401,0.11025755599719345,0.9113130979835353,0.47333919602244756,-3.8031794228020748,Good
2,23.520167021316652,-8.342001747540053,3.612919594916036,29.861907594724485,15.510378775263561,-21.66427469122697,Global
3,20.722819996875543,-26.143191183613972,28.081394182254563,7.150578499014443,6.327725989774947,-21.015606558295605,Global
4,-26.752834941996102,-10.145874358740084,10.666149359490674,-3.819864820204451,3.374303569114602,-20.494355470371566,Global
5,-0.9999999999999999,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
6,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
7,-1.0,-1.0,1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
8,-1.0,1.0,1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
9,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
10,-8.132861282483375,-6.565440581062314,-7.3989142362394835,-7.98923672150904,-6.822803137356491,-17.091625728697693,Weak
11,-0.8845594797510519,0.9576372587315141,0.9894564983229439,0.6059906891611948,-0.5965067125596346,-4.512993847082729,Good
12,0.3820669407954518,-0.35568609364715154,-0.35488622225402344,-1.7933372119982771,0.3913247257515674,-5.296037178780043,Global
13,-0.36781175281443723,0.3935795093197383,0.45649625192892,-0.7407220291610176,-0.5081606242861774,-4.162529219666492,Global
14,0.9233882093526533,0.287014350076232,2.0717547480766334,-0.13128172534385,0.49779350655252536,-5.220222858776086,Global
15,0.5713323696493281,2.222341159737904,-0.3231545697226067,-0.519901864594045,-0.34925598218364784,-6.005422958322697,Global
16,-2.278107042653541,0.24338684240887087,-0.07524049611944679,-0.9709369072116805,-0.06967262407552952,-5.014678898758415,Global
17,0.4319391334945119,-0.17187615886071092,0.6470251506837446,-0.8379076912700021,-2.1252385249772865,-5.571379768809763,Global
18,-0.7615020547673812,-0.8334759345150143,0.8770540300517835,0.0817067589866778,0.3672840682035382,-3.8486827711808016,Global
19,-1.020449676886435,0.017799871428632916,1.8119334634371107,-1.412758834406559,-0.11254639362510714,-5.174312778603802,Global
