,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-1.4822214654139207,-2.4545776900494403,-2.0897424440028067,-1.2886869020164649,-1.7266608039775526,-1.5675897217750385,-2.9978268793827505,-1.3430238591841261,-1.9817816620173816,-2.0068931277534503,-3.016431730407596,-2.509627513389285,-1.874494953628825,-2.3165730230775283,-62404.533493431954,Weak
1,1.7177785345860794,0.7454223099505599,1.1102575559971934,1.9113130979835353,1.4733391960224476,1.6324102782249617,0.20217312061724946,1.856976140815874,1.2182183379826186,1.1931068722465499,0.18356826959240413,0.6903724866107153,1.3255050463711753,0.8834269769224716,-2858.9703791370175,Good
2,7.177785345860794,-2.545776900494401,1.1025755599719353,9.113130979835354,4.733391960224475,6.324102782249618,-7.978268793827505,8.56976140815874,2.182183379826185,1.9310687224654988,-8.164317304075958,-3.0962751338928474,3.2550504637117523,-1.1657302307752833,-2501704.0257523074,Global
3,1.0297557278792109,4.074249828541671,1.7880246260303139,-9.001344811689068,1.235836798695935,5.327169447484225,8.2181665933552,-8.14180106324023,8.050427802244318,-0.7807918823517355,-0.95963060836519,9.9885097416071,-6.751525128944904,4.187411683983047,-3373541.4909550785,Global
4,-6.787518456045154,6.215535361791943,-9.297056507482946,0.6977345749053789,-6.669997539479418,-3.8317924006453037,-9.098751742171384,-5.228477473521764,3.49669059460844,5.64765499035272,3.9040326908881635,-3.4209110119169894,-0.11936267396164446,0.48242725442865364,-2382324.6298311646,Global
5,0.0,2.0,2.0,0.0,0.10768790673705894,0.5533993559157219,0.2035415601732964,0.0,0.8120122072146679,0.0,2.0,0.0,0.0,2.0,-4951.819045525175,Good
6,-2.941270585545289,-2.4323561762791526,-2.770047038416645,-3.134269488236167,-2.650226340349481,-2.8388478946662863,-1.4489393699237545,-3.03752687513719,-2.8322088018362335,-1.7919386089273317,-1.3615482179594534,-2.697083095536132,-3.157397737077237,-1.2789910544898007,-120510.95211039139,Weak
7,1.8431692156031572,0.46996938160996016,0.8706484282369549,0.7695456284196784,1.7766718614710264,1.17642082641006,0.141061967115226,1.1647166347978901,1.9181990716228736,0.8893665057186022,1.3113288426339753,1.742965218723873,1.2265369192619289,1.7603833304203356,-2892.916167279563,Good
8,1.7570412923600933,0.6882471335599302,1.0628492141540253,1.7564034948548541,1.5361179109609706,1.5741876299833792,0.19268525048090518,1.7711118742013354,1.331402016268708,1.1597993628623275,0.3374019325347441,0.8614900038571875,1.3254649166987187,1.0064649227316045,-2389.1494986212474,Good
9,1.7567050146875196,0.6884124923685763,1.0630006686303528,1.7561608995769578,1.5359667100939836,1.574107381459808,0.19274190776631914,1.7708768418423524,1.3313847018156106,1.159875098498843,0.3377718692693936,0.861538058107334,1.3254990290881072,1.006508936035691,-2387.5364784634953,Good
10,1.341321505001357,1.520858916877292,0.3248976775318402,1.4509404325140292,1.9060060395842722,1.0955839018962354,1.7586158000891754,1.083328923201862,0.8699738288359267,0.1405958978205908,1.3909736078951895,1.3851210337671649,1.8839081926271544,0.9102583807491902,-2632.8988587436206,Good
11,0.6930742525964515,1.0472575755831532,0.465734005093581,1.4878770893958286,1.6191323123382246,0.31428899809894273,1.4668676628458872,1.3786295449469932,0.42693437738513373,0.9649214698120794,0.6780719248979037,1.5196004691308367,0.43585375868345944,1.5281858672617472,-1978.1744711142553,Good
12,1.5345537940646257,0.448699794438038,1.3824495498821916,1.3605692572527868,0.09494231034810419,0.7619065950768753,1.5583180362124045,1.401079545311809,0.17579490117931984,0.014956731990977357,0.8881324235028107,0.07855908905910369,1.8099502694203908,0.713216150341978,-2535.6275093595386,Good
13,1.9821876941163075,1.9706201548805442,1.844825628178735,1.1193068153729904,0.039006753711190445,1.7280406309013172,1.6499068344582342,0.21532814294219138,1.7693643459325006,0.1657968120174229,0.8497780372759407,0.3453252762486152,1.4180395073742915,1.1168043219668902,-4086.5960798896126,Good
14,1.7518924698489222,0.11786684944335368,1.4658495543001315,1.0495599333612993,1.0571095345595385,1.5713768767112666,1.843940253319111,1.1256764070260974,1.340674953431617,1.851060135245325,0.9494253643480346,1.065451989247135,1.5388171501334136,0.8028528934829402,-2661.9082132959293,Good
15,0.07066764920811752,0.6098846158170521,0.8217839414923995,0.375377058031813,0.1944447008283421,0.7960191742350149,1.5612480545532055,1.8070161927833395,1.110868602455585,1.0232418325092973,0.960628441148565,1.7370994819062429,1.72834572054241,1.8059700926644136,-1094.9517038687184,Good
16,1.200147605635109,0.5958486841017576,0.5384613722416458,1.1914752894774527,0.48508966078978055,1.3874140929551175,1.8926478676685259,0.41716975090675357,0.8761444892702777,1.0158439326256694,1.6309207312529808,1.681679134034426,0.07881623904615465,1.17358706521641,-2460.6812601497777,Good
17,1.9937184716220067,0.18406441644429195,1.8795270413448688,0.899779517374943,0.7714314982463095,1.0739449940943409,0.13562289025545926,1.8975582954749615,0.3779632755826927,1.401212537088237,0.39321711751760535,1.6725481114886216,1.3572210139877592,0.9330448019499304,-4920.172309343049,Good
18,1.333548463950714,1.3981378576707393,1.5606015171918943,0.09075686088250756,1.044722072654758,1.3706559437122565,1.9975962342339681,1.5611809861065842,1.595402539596389,1.4479520757197906,0.6642430878692627,1.7401886033073992,1.8765216791044885,1.0249369161250856,-2612.3879577215243,Good
19,1.8205269322587767,0.9658691894175684,1.040733814164361,0.9392186279068722,0.7717943663306612,0.39517498710052323,0.7160110209722579,1.1684630529933346,0.829587028972929,0.7551753302340072,1.2348891533514403,0.9178405279873041,1.6573118369366837,1.4768674513791742,-973.9524692851338,Good
20,0.954464441324739,0.3620830401925368,0.44365842951686774,1.2425844928680438,0.5254831081683788,1.4586203043052957,0.532060112384831,1.3233313583456299,0.5090118542859301,1.959251869744467,1.3685645667022537,1.4915714007009255,0.5795569478282245,1.0437260409648377,-2147.6847170873452,Good
21,0.8535973200333369,0.4197792723275824,1.1268569325185782,1.7262868278782342,1.0254423199892646,1.6235986449745192,1.4257997449640534,1.4127955496163147,1.084788361281758,1.9721809440242979,1.2311455067812793,1.1230894647641014,1.8916817723916202,0.010701592965092876,-2904.939597651373,Good
22,1.1906743538224465,0.5092907784660143,1.7726636477221895,0.29485650513807937,1.206380264922675,1.4009763190383444,0.006591927039178991,0.88880436285025,0.8236859797265985,1.726135820203242,0.20752895465036114,0.9781365496999528,1.509602860902847,1.4330289728678347,-2781.442655675336,Good
23,0.7805745901706846,0.7283067964038796,1.6384590374775208,0.9578468491636851,1.7988805386462212,1.4914451298999793,1.2851125141073352,0.8422353146755639,1.893994908213025,1.8732120109398263,0.1495261504192147,0.360639125104274,1.3195549521329442,0.8291450155886291,-2761.192439483566,Good
24,0.22308849657986118,1.9577593906683655,0.04370367866557601,1.4275535433922095,1.0423563074222377,0.9253591181130163,0.4021448623599204,0.5982729412982335,0.8770860096228335,1.3599870541175236,0.19961940134883616,1.7271816806491105,1.080420486026005,0.9072034195443015,-3136.480562277599,Good
25,1.0140920413184857,1.5144436382909992,0.4799379849475611,0.886238273188934,1.3931894207057807,0.916570550055972,0.6501559346093886,0.7650725550723898,1.5437032243116844,0.9419428922256221,1.570352257118894,1.3473826828804538,1.6686876089541425,0.42369150860740423,-1585.664111506237,Good
26,0.5634321212202185,1.1799058141165337,1.5397195612532089,1.00045641193501,0.6932011620833587,1.4893803557047196,1.007065763681623,1.0006647654256586,0.9191088813367201,0.44412854702393484,0.7784349374058551,0.9855962678913623,0.8417371860263106,1.0563146451416183,-602.2201056906532,Global
27,1.0170064708532447,1.0262325352137496,0.6224051908903186,1.1073735376219194,0.9079519664377885,1.0776942228473139,1.3903617896267424,1.036644268837897,1.1005044592848128,1.3379024646982869,0.5116500434006566,1.202904553009519,1.413685021906076,1.0385499786246106,-519.3735611156048,Global
28,0.7954888961034399,1.135066882667887,1.3074241186007916,0.6341740362044115,1.0106472157057058,0.8785178730195652,0.9999833724241933,0.8825069068747914,1.1576877922237487,0.9795665063454183,1.8146520500271637,1.3762422373508414,0.8696902976257591,1.6598397616311396,-842.1032170236779,Global
29,0.8188551097904476,1.41365862176643,1.338328628035522,0.4693239614182297,0.21572750214484582,0.6797716762863629,0.5318570441269196,0.3046852897437393,0.8268659723570927,0.16685689756576458,1.316104739649898,0.22746716603918676,0.5167765099439726,1.3349254466117455,-926.4408161062382,Global
30,1.3646284394557948,0.7779545512143067,1.5942691101722748,1.187311188821187,1.0991040264390426,1.3306768152622415,1.0660203736810379,1.5838334889483294,0.9957381106252818,0.9971830855971398,0.8314986067713661,1.0495737963633265,1.750498842002943,0.6383488013987811,-1356.2207173971613,Global
31,0.928429869767426,0.9538228024073336,0.4022388709535791,1.314980881614786,1.1761200826218061,1.02195076542424,0.844313228055094,1.092907432913794,0.8361163757857518,0.8528444935837705,1.1045184887062889,1.8715683249489976,0.9328282970721097,1.2164472982065113,-967.3648833641361,Global
32,1.3682064013124764,1.4633790542730538,1.3129652721463352,1.1176029410645574,0.4706446827185307,1.3074517342432594,1.764885863391108,0.8245964370305414,1.1945474324710126,0.48018487381359376,1.283315462982884,0.5240351654579753,1.1982747803535039,1.2525919474433522,-1269.2384634280752,Global
33,0.8006306357756289,0.8630015143714318,1.2156962117048242,1.2287752976624802,1.1805971304517509,1.1845020705412572,0.42656183812441506,1.1193851726663258,1.0712324699305513,1.7024393244611407,0.38981269533855306,0.9489107247042597,0.8613488214056567,0.8789546362424556,-962.1172187570845,Global
34,1.2285388862274125,1.1722199744363475,1.309034439274322,0.29299204285119357,1.2263416473123145,1.3512415869729073,0.908868044327809,0.8721494483767516,1.720366137788749,0.992270691376211,0.8276349613206745,1.2844295132129593,1.6215305962900235,1.4904656834774486,-1079.5406204507703,Global
35,0.519105551532765,0.5511002200649827,1.0104242367612792,0.609263560401982,0.3474674211630094,0.8079799992858373,1.3790356124221221,1.4121975028382594,0.41508972142333145,1.0467440409700675,1.0629012325222889,1.3693249211508605,1.1043923053752636,1.4133479251348324,-595.516822276078,Global
36,0.2527191319867302,1.7213048959590747,1.7237858748192807,0.5717483480836338,0.38403257512738664,0.8955329569838419,0.5406450845386468,0.3549792408696832,0.9142219228747237,0.3432360703650808,1.326968047295739,0.5616115992741032,0.5438689077681144,1.7197646745751136,-1655.7559977551748,Global
37,1.6589505783984242,0.7638528608124954,1.3154312768053207,1.372999024095659,0.5198547722307727,1.319315640078215,0.9274499000289538,0.9987619066575198,0.7173112764477789,0.39209504142665774,0.6027372220778469,0.34338099909321473,1.2352087802000857,0.780831217125345,-1038.1940877201669,Global
38,0.9250838905335735,1.0096924641637441,0.9661144270879416,0.9834982474366591,0.8317126049222144,1.0690683174349664,1.1211873923136018,1.0763118423831457,0.9969438368997995,0.9930640619686728,0.8344867618072713,1.149969043113981,1.2108420218725289,1.1722277545313415,-57.81724759575388,Good
39,0.9145780682999614,1.0112097521541803,0.9893147151959754,0.9722147499476502,0.8203889246271661,1.0666844859131916,1.1084274076107874,1.0764153470015745,0.9896134400609425,0.9676620520104762,0.8554087326570299,1.142022924548067,1.1970104334004807,1.1837519699075374,-50.4837547561447,Good
40,0.9015746818975657,1.0130835879818796,1.0109419586288393,0.961848123554885,0.8081922468501339,1.0672188749809577,1.1019732141860816,1.0758447447706043,0.9813993833151272,0.9449407637948035,0.872071401959004,1.136723697601119,1.1832924300041991,1.1933004330209172,-47.89679938866296,Good
41,0.8937098241122987,1.0131748530515745,1.0120190488010037,0.9611278808453743,0.8038238917539169,1.0709552725645834,1.1090020719025953,1.075785910414363,0.9776930587981908,0.9442799083901678,0.867758107913917,1.1401722698181762,1.1803452808683943,1.1928585018017468,-50.902819778659094,Good
42,0.9275390737470842,1.0197148614865692,1.0245138017818443,0.9589423875075851,0.8188203742166614,1.0573627839642494,1.0758966296414205,1.0699602968635111,0.9927419872171708,0.93177709994481,0.9011206426171566,1.1193336332715595,1.1858835304828115,1.1988580515936365,-37.340236054875234,Good
43,0.9517854717902919,1.049143511259711,1.0474715892575643,0.963114619358866,0.8283533035976637,1.0743539738241603,1.0864154366453513,1.042197490946609,1.0072907038289556,0.9189944171854522,0.9141082102182458,1.1079616707053292,1.1850792277926125,1.1908492940673956,-36.8471255035256,Good
44,0.9467653117212924,1.032998744803481,1.0384870649022655,0.9562372552943844,0.8257436277125322,1.0560736062524263,1.0737378069823396,1.0566535884768238,1.000790889467677,0.9226238150700173,0.9255866314234911,1.1118925380269473,1.186881139597464,1.2009817551976663,-33.02577286934984,Good
45,0.947562977961768,1.0332485774728835,1.0347460278362965,0.9509774674919587,0.8251845374078336,1.0483081059789938,1.083697088449679,1.0546920705633254,0.9984579467435362,0.9274320199257221,0.9384184256482883,1.1204843417418986,1.1895282448975573,1.206612629224718,-31.986654212344472,Good
46,0.9468708445312142,1.0339741086371166,1.0335240884670795,0.9511131911780515,0.8245140153911678,1.0479885561032625,1.0851872074598632,1.053911434184309,0.9985451301065014,0.9280178272791619,0.9371759244883686,1.1202065592692065,1.1895874978703869,1.2065362413402596,-32.180590295712754,Good
47,0.9481489028290927,1.0286233725613327,1.0419912873204629,0.9520093666597556,0.8311910501422357,1.0578551615721117,1.0829004202522745,1.0601207959717125,0.9960524980196632,0.9278214621578922,0.9405715371529115,1.1321847666917466,1.1895119812522608,1.2041993862149931,-33.13823543645344,Good
48,0.9516675641662001,1.0294785478313697,1.0391213368871284,0.9483583511597398,0.8200500238433688,1.0471383144005526,1.08446164680156,1.0563655365921931,0.9960357822458524,0.9262317297348115,0.940103623699627,1.115032267481658,1.1900360566076973,1.206293054000737,-32.109134145038155,Good
49,0.9483075861638595,1.0316825691818645,1.0377104577597507,0.9490098956816624,0.8229305755042374,1.0472174911920313,1.08245517529065,1.0550396910055593,0.9980472537399101,0.9256809439065399,0.9404511039211088,1.1172732727959773,1.1885677836309827,1.2069811153321435,-31.770066685528448,Good
50,0.9377660886038426,1.0258707122266468,1.0464803186855551,0.9374030928960432,0.8244902725087558,1.0453947190994934,1.080310920537725,1.049668857385573,1.0097118495894075,0.9283848229858673,0.9452236143652599,1.1155292566611779,1.178741338124082,1.2044668333764872,-30.954778851037585,Good
51,0.9384302395944438,1.0279090820512682,1.0463039221884731,0.939230179848375,0.8232998433889103,1.0456828620453291,1.0795427763104375,1.0507734994158944,1.0065700832743418,0.9244936997181171,0.9465934284457701,1.1156032114948178,1.1797680764486491,1.2065661565555055,-31.173544070381297,Good
52,0.9456747461381155,1.028430351655109,1.0436174672102763,0.9418788867756261,0.8285449617292149,1.0412229092925807,1.0777409934206654,1.0485611619976278,1.002193690409505,0.9414113654261159,0.941612542509775,1.1152609021208264,1.174251241454746,1.2004479690822192,-28.837310646492647,Good
53,0.9466531670560357,1.0328263742538106,1.0472207381163823,0.9434162267892597,0.8297327028735869,1.0375126258915435,1.07438884646649,1.046284547436131,0.9925162054744576,0.9484484836615374,0.9416940025427881,1.1149368457488384,1.164468397372295,1.1985564734367404,-27.72149547309906,Good
54,0.9432943436195227,1.0374028183593662,1.0539527288026345,0.9431362295480452,0.8299861352567067,1.0329424176178905,1.0736987887848217,1.0468163593008442,0.9882786092148411,0.9489022906232288,0.940758000781244,1.1152522607704314,1.1646943924924869,1.1972778972891807,-28.313700941575338,Good
55,0.9487804077224798,1.031415770742451,1.0428956194755394,0.9432887229397048,0.8273838653670722,1.0428416266731044,1.0728578727240332,1.04307059725169,0.98875019797767,0.9476688292718068,0.9451574113909788,1.113916960652797,1.1532824826017467,1.201545202357599,-26.932222025158843,Good
56,0.9509971274943043,1.0334337953636714,1.04145117123422,0.9366076539092476,0.8276588194505886,1.0449004568339941,1.0715796480270927,1.0426638274781306,0.986949110477509,0.9461408826380809,0.9441974611660113,1.114054237292704,1.1500173608311814,1.204682468338792,-26.86342736550652,Good
57,0.9511924022086022,1.032931591008051,1.0409689673971185,0.9389516576806475,0.8267806230109934,1.0436643127353693,1.071221829071967,1.0419350699597998,0.988145465251052,0.9467044971141859,0.9456897281067453,1.1140010155208098,1.1497820438959852,1.2031459038887964,-26.660287408026445,Good
58,0.9566663778510351,1.0365074397131944,1.0379380249870365,0.9374091709612073,0.8162771653608278,1.0388296213566397,1.0651170809316592,1.0423426191024354,0.9928828816693444,0.9435249212488407,0.9469512571487827,1.1231002975315683,1.1469661754806455,1.1926367449428752,-28.11000119864939,Good
59,0.9526596659898803,1.0325491930967037,1.039374666006491,0.9385503993144858,0.8319436037385846,1.041354420050302,1.0675234767472164,1.0386781748447491,0.9877704007817312,0.9490648513108781,0.9519280583207884,1.107936727986067,1.1497108988780176,1.2068440266953706,-24.370944128343382,Good
60,0.9355270185576348,1.0325339618805554,1.0184156531930013,0.9153788570982981,0.8376030029080328,1.0566446270728496,1.0324763921343816,1.0054808012123557,0.9577992182346913,0.9636863924519515,0.9909984549551549,1.0855336783625225,1.1842613134231108,1.1819695675547834,-24.774948094841303,Good
61,0.959054185142116,1.0351271929770502,1.0292928959465875,0.9274791149314868,0.8482937931342304,1.0281779864484561,1.0367443081653613,1.0194681184129637,0.9808760526149626,0.9629878830213803,0.9920571523456979,1.0855936318804003,1.1540416771348962,1.209609631549743,-16.543763715993627,Good
62,0.9613802753156896,1.0395725504470148,1.0297473518301699,0.9261949048783313,0.849068806196878,1.024098750683529,1.0303509870975835,1.0221688907167121,0.9836993691297308,0.9697332793509633,1.0023444140794704,1.0799955906169236,1.1511772810054832,1.215829999880371,-15.388537259583863,Good
63,0.959129250961397,1.0482941593748931,1.030080111378656,0.9269371541998307,0.8433339322737956,1.0300030503780733,1.0290301042287036,1.0316821090062815,0.9887695505964109,0.979203883031575,1.0063888953412086,1.0760839463605751,1.1513328762184805,1.2202277627654885,-16.66332358524483,Good
64,0.967075749703349,1.0329220224598916,1.036492057800627,0.9231289151926427,0.848491791845507,1.003692596065248,1.0170690034203824,1.0096130363659506,0.9822431675008635,0.9717852325495393,1.0142280901527714,1.0771590739978845,1.1457063408543942,1.2347669930233849,-13.011151375660893,Good
