,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-2.450919762305275,-1.2985713871801678,-1.73601211637719,-2.002683031605927,-2.8879627191151274,-2.8880109593275947,-3.083832775663601,-1.4676477084501298,-1.9977699765135826,-1.7838548444079092,-3.1588310114083953,-1.2601802956760115,-1.5351147183991567,-2.775321778643448,-76945.2529979731,Weak
1,0.749080237694725,1.9014286128198323,1.4639878836228102,1.1973169683940732,0.31203728088487304,0.3119890406724053,0.11616722433639892,1.7323522915498704,1.2022300234864176,1.416145155592091,0.041168988591604894,1.9398197043239886,1.6648852816008435,0.4246782213565523,-3239.941730531973,Good
2,-2.50919762305275,9.014286128198322,4.639878836228101,1.973169683940732,-6.87962719115127,-6.880109593275947,-8.83832775663601,7.323522915498703,2.0223002348641756,4.161451555920909,-9.588310114083951,9.398197043239886,6.648852816008436,-5.753217786434477,-3685501.229190183,Global
3,-6.363500655857988,-6.331909802931324,-3.9151551408092455,0.49512863264475726,-1.3610996271576852,-4.175417196039161,2.23705789444759,-7.210122786959163,-4.157107029295637,-2.672763134126166,-0.8786003156592805,5.703519227860273,-6.006524356832806,0.28468876827223255,-1117712.2992655546,Global
4,1.8482913772408498,-9.070991745600045,2.1508970380287664,-6.58951752625417,-8.69896814029441,8.977710745066666,9.312640661491187,6.167946962329221,-3.9077246165325867,-8.046557719872322,3.6846605302431374,-1.196950125207973,-7.5592353031044235,-0.09646179777459629,-3505246.2405976653,Global
5,1.7292139509782356,0.8368211507962624,0.0,0.08520592704215085,2.0,1.2605738137339977,2.0,0.0,0.6857342550896645,2.0,2.0,0.0,2.0,0.0,-7568.498915465592,Good
6,-1.7336112222602305,-2.179768962868163,-3.068530119211339,-2.2538726792767316,-2.048445818653792,-1.4581478633111769,-1.2027379198153727,-3.0934090313186777,-3.1200381549851803,-1.6910457162858579,-1.2611094558766813,-2.7809679517114296,-2.4078226689152813,-2.503956543888036,-83948.7460168991,Weak
7,1.8431692156031572,0.46996938160996016,0.8706484282369549,0.7695456284196784,1.7766718614710264,1.17642082641006,0.141061967115226,1.1647166347978901,1.9181990716228736,0.8893665057186022,1.3113288426339753,1.742965218723873,1.2265369192619289,1.7603833304203356,-2892.916167279563,Good
8,1.8399949282380983,0.47373201241142066,0.8740419671599199,0.7720937578276343,1.7717484596269175,1.1736004822765234,0.13765166985266994,1.1685580699006983,1.9181981126581436,0.8890016863360374,1.3061715711477007,1.7466985664329673,1.2265036170491916,1.7594152056078718,-2879.835541997946,Good
9,1.2734095194697839,0.13691633427630134,0.587455487437128,1.1907551531641518,1.3946083432510814,1.062666738863598,0.6103271473515255,1.2229979093646548,1.7492591057556985,1.4072772504026225,1.742431469183023,1.6145755949510687,0.6401184224005638,0.6569485509186455,-1384.7969889563292,Good
10,0.44398634217947897,1.7414646123547528,0.41343831067885284,1.837221815875843,0.9768223775896583,1.2234877258052914,1.5318157129606311,1.0368359757458865,0.5936010031524439,0.37544245732250325,0.16148253752974973,1.47688059239794,0.8826184457919062,0.3166197354253024,-2383.899593731768,Good
11,0.05920493684891759,0.7762920397618231,0.7519492857036392,0.5388185204987763,0.10414604240315661,0.3067359763790638,1.0851261574863778,1.724461210698221,1.0946227045345094,1.7231433636134148,0.5597234086088685,0.9887570894870761,0.07339413539500517,1.3971152436307006,-1489.309661753502,Good
12,0.7633796968562847,0.9453722101675652,1.640389829030055,1.3999948756418288,1.8174826894607263,1.1860986413132895,0.3326562972619207,0.9614282887037708,0.25188919067284754,1.5274815245784612,1.3253105100586953,0.6135612561980064,0.8698872786148344,0.9963378145213424,-1398.3050338761418,Good
13,0.25436713660182186,1.2058042736513526,0.8852356896169313,1.742050319217715,1.000260219846979,1.8451654637433332,0.4861232511389977,0.20445757097579786,1.993934858532001,0.6727756287415045,1.9952649666897204,0.4013731264153213,0.5012226468914109,1.554731952188675,-4769.952825815868,Good
14,1.7518924698489222,0.11786684944335368,1.4658495543001315,1.0495599333612993,1.0571095345595385,1.5713768767112666,1.843940253319111,1.1256764070260974,1.340674953431617,1.851060135245325,0.9494253643480346,1.065451989247135,1.5388171501334136,0.8028528934829402,-2661.9082132959293,Good
15,0.1219677414547653,1.119412718343402,1.2694872521236857,0.624904052822961,0.2406162678030852,0.9656459637094281,1.2724445848972248,1.7727269657041433,1.1112112297587584,0.4702595442442974,1.132176648560038,0.43063817775720903,0.9991981835213788,0.7131761959526963,-1021.7237122655937,Good
16,1.200147605635109,0.5958486841017576,0.5384613722416458,1.1914752894774527,0.48508966078978055,1.3874140929551175,1.8926478676685259,0.41716975090675357,0.8761444892702777,1.0158439326256694,1.6309207312529808,1.681679134034426,0.07881623904615465,1.17358706521641,-2460.6812601497777,Good
