,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-1.4724800288598343,-2.6301880695447464,-3.053487223832528,-1.6735255913394302,-2.2945618848011775,-2.115406251982451,-1.7467284343449856,-1.502189784770356,-1.6636000443820358,-1.7337125533599653,-2.7160271505922298,-1.7593826148905227,-3.083245388376558,-2.380662147684432,-71588.24273863176,Weak
1,1.7275199711401659,0.5698119304552536,0.14651277616747205,1.52647440866057,0.9054381151988227,1.084593748017549,1.4532715656550146,1.6978102152296441,1.5363999556179644,1.4662874466400349,0.4839728494077702,1.4406173851094775,0.11675461162344236,0.8193378523155685,-2184.4678992020213,Good
2,7.275199711401658,-4.301880695447464,-8.53487223832528,5.264744086605699,-0.9456188480117724,0.8459374801754898,4.532715656550145,6.97810215229644,5.363999556179644,4.662874466400348,-5.160271505922298,4.406173851094774,-8.832453883765577,-1.806621476844315,-2044306.6209082054,Global
3,2.2134454771532024,-4.881702508762233,-4.286561449073362,3.689274936202356,6.81839470777118,6.183068402016428,-9.998730084907441,8.472201894439046,6.139303262913039,9.120248019084663,-0.3054202018120229,3.251480071450432,4.676133151800251,-0.6777574603190555,-2612305.7529013925,Global
4,6.108963972402101,-1.2402494226866807,-7.419204593796465,2.843011444859105,-0.4271259389632256,3.1624154409198404,-8.332941374261713,3.2744627659078613,-0.18119829847369218,5.106290830485737,-1.4425399888971047,-3.4037879625801493,-0.44599964074651055,8.390737459691035,-1023336.4839923414,Global
5,0.39468634930650925,2.0,2.0,1.5267494951247493,0.7767240395131187,0.0,0.0,0.0,1.5245370419094717,0.0,2.0,2.0,2.0,2.0,-4012.3627229477934,Good
6,-3.101151696787949,-1.9310989031090298,-1.413893173177812,-2.7662611091342857,-1.2249884169048093,-1.8663244438670874,-2.72944729516996,-3.198192033527766,-2.6282057990271968,-1.7954548564167976,-1.2028347981421244,-2.36154203219966,-1.6315612328974016,-1.492680046995829,-77033.60884608628,Weak
7,0.8060886983154716,0.6211047232198303,0.4772368335017778,0.27675146227431413,0.8437573718501914,0.08325532396400992,0.46258366372981596,0.7212234739960113,0.15957077579824763,0.6900686522684638,0.445831150998405,0.9240034247609874,0.708990364290202,1.473051531971735,-355.5589761389044,Good
8,0.3226726962508246,1.01244557089452,1.871130379682731,1.2254695895172774,0.07207519762101877,1.3680501930066467,1.7787215728301398,1.4486389414536696,1.7287554115711996,1.8502058834927162,0.08169530187483609,0.1929926923804981,0.7253185619853633,1.878877438575976,-2856.744792152056,Good
9,0.8062048925012126,0.6210811014981441,0.4771464760556068,0.2768684015304041,0.8437726018116831,0.08332759197423645,0.462702965681686,0.7213150608488378,0.15957358061530244,0.6901212606447331,0.4458424173690006,0.9240344219009701,0.7089170865512573,1.4729587484665096,-355.5806108752764,Good
10,1.9204534305713876,0.37682931119187035,0.048613123258973934,0.4091110927599013,1.399687228253115,1.5590291711110595,0.04586618487816296,1.155325716259512,0.003284345432090552,1.030945223810787,1.2795903522617142,1.9712488056083777,0.5181951928222115,1.6049937705257404,-3601.703826301881,Good
11,1.2907101917911876,1.9804485427468328,1.6397163938436827,0.8264018696323616,1.7525353104132548,1.6475188651410426,0.10894901564470927,1.4372744731283886,1.6043411248489508,1.4728132876228779,1.4182635015623346,1.0818737086050563,0.24964834876121955,1.9152945909393368,-2795.03446053787,Good
12,1.0492609499636258,0.569911183243619,0.3288567497039152,0.17757731123549347,0.9289274333099888,0.26311819163357697,0.7862053944527876,1.096413288293652,0.4984970447016701,0.15769724117447192,1.41367325301997,1.727415312169442,1.121644661376756,1.455167836573336,-824.3306275576601,Good
13,0.8098363338517939,0.6189957468978947,0.4711210192576893,0.267397965847888,0.8436392637268693,0.07897097823612727,0.48474588333996455,0.7388584488710035,0.17930784722476664,0.6541370690520323,0.4952517420876337,0.9621406698064737,0.7356330687578514,1.4709152177861529,-346.4119681088461,Good
14,0.8077898995388285,0.6195216748797363,0.47268883225507824,0.2678458723650314,0.8430912394774114,0.07747514105444607,0.4816986754319105,0.7356056687645371,0.17646473373930016,0.6579470220824014,0.4881850102562257,0.9560777483908964,0.7328818374875931,1.4714822475923408,-347.02819414586514,Good
15,0.8268218762900496,0.6163836619648038,0.4629366040911377,0.2766977185940262,0.8499924750326538,0.10334108490561478,0.48362336113216503,0.7477716383063945,0.18064796162345126,0.6681712194805,0.49675877709054556,0.9706161810545553,0.7244076008120056,1.4681806601463696,-352.82462635682214,Good
16,0.8031190290645271,0.6187250144899845,0.4716534471169898,0.2618906672306502,0.8391516249296902,0.056819877155160764,0.5013276226939988,0.7419638416948466,0.18350000283400472,0.6291827463689904,0.5144660183092,0.9702071579364856,0.7530592863580873,1.4671115934327803,-339.18356251534806,Good
17,0.8196237175817147,0.6091898031168024,0.4525840268694247,0.2905574520189785,0.8338709301950862,0.010630766312075334,0.5603225230852904,0.7557732891039772,0.1615922112037844,0.6092104135227135,0.5200900908600733,0.9570056253406273,0.7539892057407261,1.4290264097301622,-335.93662126584843,Good
18,0.8021241739799372,0.614935095998267,0.4648492885993066,0.2669078590758906,0.831789567354705,0.01488425598870332,0.5442291915978459,0.7521773818923948,0.1822341360616825,0.592316161783756,0.5406154707210331,0.976313279015187,0.7740184395289583,1.4481010602410456,-330.18371389200956,Good
19,0.7812073599022709,0.6098900893268342,0.4555770190782204,0.2405429669188693,0.8179554077321317,0.0,0.5722535017780631,0.7655442860713058,0.2091276565254817,0.5463332118892403,0.5736284424693646,1.0029177223040022,0.8035383918676484,1.4453158867130649,-319.1633777213876,Good
20,0.7427094233487108,0.5777764861764197,0.39794922183383274,0.17221508985782963,0.789873270432905,0.0,0.6031859282140078,0.7901160554447014,0.23861218938913537,0.5012014040601314,0.5683259028712098,1.028042401598782,0.8105684248139691,1.4325858215306082,-315.95495701369134,Good
21,0.7439486661888478,0.6010731389592175,0.43934396842318174,0.2083975055942439,0.7889265797599121,0.0037033036000366486,0.6218555515712823,0.784950330310221,0.2517236824011766,0.4910805096475192,0.5975577521879378,1.0244111397986895,0.8347875706190516,1.4352214922333553,-300.57797687237144,Good
22,0.6796795820303272,0.6199079780663116,0.4852011920185658,0.23389657784414675,0.7310722956247683,0.08903846357737093,0.7227458177713226,0.7838705777312799,0.3062802550252111,0.428770732670863,0.6084492512858306,0.987972649543211,0.8890311288338931,1.4167446003638116,-247.0347100253145,Good
23,0.6365755329044842,0.613040114994379,0.5112539561814321,0.24214028527661027,0.6913041717576957,0.19784319671162504,0.7799952885895604,0.7493083664148937,0.2672037244068648,0.37901429248834706,0.5808160897965138,0.9155503226709527,0.9219990086507504,1.3970510357759318,-215.27317987505342,Good
24,0.6298643768266103,0.5993025336822271,0.5152225589263054,0.23088842848969116,0.6860917712610548,0.2356191935858693,0.7911814733986666,0.7236890322941341,0.2124875366271926,0.33831739979696007,0.5834494293735621,0.8880279416586347,0.9459878453685124,1.389049458587167,-207.6376378279777,Good
25,0.6305945003449829,0.5925582643020663,0.5160606071483089,0.21885536027565566,0.6883537422264083,0.23415672312556163,0.7998641338653437,0.7182295288579648,0.19210895435652292,0.3066451911602202,0.6047047344903219,0.889325343248466,0.9663629484319155,1.3858938000548164,-207.65332403709064,Good
26,0.6260650914798346,0.5937283431606725,0.5122117684414421,0.23130061728281223,0.6820900717491444,0.2507608390240423,0.7854300208050606,0.7054186837549482,0.1828841882601782,0.32572540964022645,0.5773751217119365,0.8776184084972922,0.9525988015024596,1.3865054805649775,-203.62577715550464,Good
27,0.574020090078195,0.6035330837709848,0.4459180365168361,0.3200335784182953,0.6123652766670085,0.24971975857334064,0.729738277632404,0.6184798579935472,0.14604456203678687,0.29895872417828034,0.5428551859771941,0.9313549782391519,0.9688953198482471,1.3741266417078235,-180.35447945491467,Good
28,0.560441215370535,0.605464359584975,0.43173695315061444,0.3368214043066182,0.5943297370809074,0.2505107487191575,0.7315281055464435,0.6094673896747134,0.14982877641733913,0.289919731230287,0.5397346598021241,0.9439529428307935,0.9736469407901062,1.3685584142582052,-177.93423700461872,Good
29,0.5158438911318114,0.5998132093403162,0.4004788942252365,0.3492787572551346,0.5428621676676539,0.27020124660664785,0.7724394896487641,0.6099328057406556,0.15340262696774212,0.25801338629448317,0.528334240047869,0.9435098642506021,0.981177587173329,1.3472195858068279,-176.54902359497416,Good
30,0.5375856858646898,0.6006923907223949,0.40635525547641715,0.3629869246804378,0.5624306203435732,0.267090103594438,0.7557122407282011,0.591419714145782,0.1673066931172089,0.26483440378055945,0.5231503807209879,0.9571174558148333,0.9893896204880024,1.3494174207281846,-173.4911682354354,Good
31,0.5674842083232062,0.5742671089391675,0.40382618263669773,0.3624657916258302,0.5923131213016396,0.27857093556644014,0.772935514734325,0.5447488509643288,0.20564987118058004,0.24338089558913936,0.47550828222334784,0.9543211821291504,1.0238869028009023,1.3288500551710434,-169.21741712126246,Good
32,0.567435775940736,0.574818795502531,0.4045248994546777,0.3647893328256174,0.5912135163762628,0.28060045922026494,0.7712780370802058,0.5422966859976531,0.2046825728780196,0.24297079429526178,0.47449305249177576,0.9530556054271337,1.0230662764978555,1.3297871104011993,-168.66836867424874,Good
33,0.5858829446287481,0.5726712764005796,0.42223077624259375,0.39797580784888226,0.5555055440467852,0.31008584277121937,0.7409260278793282,0.48269489154407813,0.1996549963989065,0.18060374008998092,0.4570817921200445,0.8880867929885335,0.9677699371886025,1.3750807959689892,-161.11088878331543,Good
34,0.5839881066217583,0.5721468509397682,0.42200348553093603,0.39988682763072814,0.5552093143522149,0.3127796613844578,0.7401657025081255,0.4812966863179782,0.19713738666258973,0.1812140812377654,0.4549544237634022,0.8881487514605246,0.9711563054125772,1.3733528224145204,-160.36451917848444,Good
35,0.5365754306483381,0.5346125867643764,0.43434944169759776,0.46136558476053274,0.5445661590480687,0.3613507284910175,0.6773796438635953,0.4712922641339075,0.1258787804226459,0.15935203873456516,0.3925896872383408,0.8416624240281025,1.0535461890531732,1.3529068586379365,-142.5299972815486,Good
36,0.5217852304051548,0.49620274225138405,0.43951634766307807,0.49433028707349536,0.5455494370428418,0.355557017536667,0.6322192739624435,0.5177610301428655,0.11972666029992399,0.13029828201030944,0.36950580258999616,0.8115531266736156,1.0912725301801738,1.3500636346223296,-141.0107800784965,Good
37,0.51513853477878,0.5106238766026132,0.44176616354231674,0.48934297562672574,0.5397461950252929,0.367371437532103,0.6428123402648382,0.47789522203108825,0.09831504832894876,0.13873385278409622,0.3636016277539918,0.8121807184639974,1.091068439128703,1.3478554010580082,-140.35840078055597,Good
38,0.5170724610585764,0.5105983982159827,0.440927542904884,0.4889533270577396,0.5414983611058344,0.36964177466608106,0.6405042637769273,0.4819382469698557,0.10355969407853141,0.14064899424580388,0.3659680525709117,0.8148595296678726,1.088854245916975,1.3483954404556533,-139.9052912417196,Good
39,0.492900915629822,0.5085342206760801,0.4201257747614039,0.46895212249098056,0.5508112064504157,0.42825451421240696,0.5860892010946529,0.4688057766497391,0.12868079273297675,0.14850344153259362,0.3655907623322019,0.8097870210811381,1.0777858535289282,1.3279248015097476,-133.20136335060985,Good
40,0.46494484080539134,0.5100091077385188,0.39942704554497815,0.45065634951318595,0.5572140690319141,0.43944070970265303,0.5587229280629716,0.4520740057027722,0.14580236855611078,0.13634601350165587,0.37835362436597686,0.7858102511241122,1.066627622694225,1.2870214102982855,-130.99706916346975,Good
