,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-2.756013657820521,-1.4585353876452474,-2.7865616893211476,-1.362778184124157,-2.2231776224103417,-1.9765122741947088,-1.668184287039369,-2.1631640242541135,-2.606398996847556,-2.824557542677497,-3.0385174624702502,-1.7231194076020602,-2.3173815542080938,-2.883380264574698,-79393.86751496026,Weak
1,0.44398634217947897,1.7414646123547528,0.41343831067885284,1.837221815875843,0.9768223775896583,1.2234877258052914,1.5318157129606311,1.0368359757458865,0.5936010031524439,0.37544245732250325,0.16148253752974973,1.47688059239794,0.8826184457919062,0.3166197354253024,-2383.899593731768,Good
2,-5.56013657820521,7.414646123547527,-5.865616893211472,8.372218158758432,-0.2317762241034167,2.234877258052915,5.318157129606311,0.3683597574588653,-4.0639899684755605,-6.245575426774968,-8.385174624702502,4.7688059239794,-1.1738155420809377,-6.833802645746976,-1838248.8978530809,Global
3,7.598740624025577,-4.518270760155508,-1.7152996183789746,-4.078401345327041,2.575758177589666,1.5967562037909016,1.998583932499752,-4.683617649289856,-4.306282387172724,-4.92823588452425,-3.4487210462253177,-7.116713986931591,-6.687742775974648,9.278610581358837,-1163151.6793952924,Global
4,9.204534305713878,-6.2317068880812965,-9.51386876741026,-5.908889072400987,3.9968722825311502,5.590291711110595,-9.54133815121837,1.55325716259512,-9.967156545679094,0.3094522381078697,2.7959035226171416,9.712488056083778,-4.818048071777885,6.049937705257406,-5074683.161046689,Global
5,2.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,-8013.0,Good
6,-2.782019759807617,-3.2,-2.8040053228584734,-2.3373171854214947,-3.2,-3.2,-2.0690800297692675,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9775965395006905,-2.214623960883321,-1.2000000000000002,-108983.55038254082,Weak
7,0.9496943240320823,1.9638654622489202,0.030364716899020427,1.8156210549521685,0.11963654557874981,1.5820238928700412,1.2877003925593917,0.7135715834978533,0.6722796084394744,0.8955115526220025,0.21666374286612622,1.1611265562747286,1.0499323500832947,1.106418168747078,-3592.30494086972,Good
8,0.45337607909495076,1.7509518725977582,0.4002179516107083,1.8407318325086246,0.9572386687140403,1.235283788404879,1.524589998724071,1.0265095047116588,0.5924902495606199,0.38946246442778987,0.15882136240950204,1.4677165621680603,0.8843941577843556,0.33293369976697695,-2416.09113837925,Good
9,0.44387952714006096,1.7413649347082636,0.41355828587046944,1.8371721148718163,0.9770629939583858,1.2232827653874432,1.5319230591656872,1.0370041580255696,0.5937118527622033,0.37527310994775437,0.16152036097034658,1.4768990328834748,0.882680960192298,0.3164602400394076,-2383.4575594116727,Good
10,0.4393708071372506,1.737404803755709,0.4177195702830941,1.834779192500347,0.987745517608718,1.212523583479753,1.5372040829802902,1.045614585739339,0.6013218141007566,0.36783227949592057,0.16334607838294984,1.4751198328016364,0.8877855867321379,0.3105121636361614,-2362.5927834656463,Good
11,0.43795241606418733,1.7378029173493592,0.41300519336739844,1.8320815098507996,0.9946183485490279,1.1951208422037398,1.543845772419332,1.0583684117912777,0.6231902039010988,0.36354925893167384,0.16542674054025142,1.457547887141689,0.9057884600681384,0.31383813877596956,-2340.9970113396766,Good
12,0.43798141501117466,1.7378891202584124,0.4125231239375437,1.8318842098136292,0.9949285488123032,1.194026238092671,1.5442730335792298,1.0592026034587882,0.6248962089106203,0.36332040103328345,0.16563483630481132,1.4560131814410173,0.9073002189345073,0.31422772908825475,-2339.4757421124555,Good
13,0.438093562752569,1.7268394199054493,0.41920258905284513,1.8245244704097994,1.007324693247374,1.1948261593852123,1.5509481827414437,1.0667519526311586,0.64419095882238,0.34666597418453005,0.1794036685171786,1.43712229212387,0.93337545243087,0.3024290427424542,-2273.859871098182,Good
14,0.656759679010579,1.4170357032771084,0.9539770680050987,1.1262659035401232,1.4112839101721841,0.9662600506305563,1.97167546973109,0.6592862465763842,0.8820030331065993,0.4696751049719088,0.04839724068970597,1.2745662019312018,0.4114456330305658,0.2994017552365493,-1816.3578499068956,Good
15,0.6173748410042232,1.921326521099562,0.3331460300698479,1.8280706886104967,0.9926532875467493,0.7439691535348998,0.7410702461517253,0.6127006817754388,0.8445264103392174,0.005719445634104092,0.03147685259318189,0.515915240204291,1.0375735764254792,0.38862365535193866,-2431.6255778238724,Good
16,0.6122657804981786,1.6668113437232521,0.9699612581532269,1.5432520470885145,0.24788722256583906,1.0596341432921077,1.9882637455052208,0.940236230870207,1.4926767725906325,0.1013115211776181,0.257285043327532,1.2950452007083857,0.07706675444116917,0.6250395464477605,-3013.611403789685,Good
17,0.8221142088585522,1.6441027088774445,0.243606573018899,1.6014285188594393,1.24246385886036,1.8946751978585061,1.885503000191267,0.07583404069024002,0.609352026243444,0.5972425626159532,0.030152375026033074,1.709000781032224,0.8073503874523185,0.05197611146305392,-3456.797259863702,Good
18,0.04013957918385347,1.0693667592393636,0.7140269247218625,1.5040177466883615,1.2085500352033895,0.8518199815125673,1.9383843076764837,0.5712674729111342,1.3664402480937548,0.4978613266591867,0.9954715417160678,0.6690792068917781,0.8580468369670509,0.16396170056956594,-1955.965939882384,Good
19,1.010570976076387,1.5856462092333825,1.5506040640652077,0.8261971121682763,1.866760632669567,0.7950889634191107,1.8920163757611093,0.34738583644279,1.1095259807176843,0.6509018072471073,0.025581392977265915,1.2607091527945786,0.6977560974131947,0.4804191348159368,-2830.482964506912,Good
20,1.3554146878428908,1.6106336920709587,0.8807217117113644,1.813185133663842,1.3573132387935631,1.0733193527638252,1.8317104001280418,0.2543201536464559,0.8366038199394528,0.35220168310061917,0.18765571485599652,0.7596783918814696,0.43735111399250926,0.6657179445635406,-1998.8905659388201,Good
21,1.2298051646618355,1.0387814013714372,0.9832612720989392,1.1188906750405305,0.4610202706362263,0.3713595724159835,1.2498184952991354,0.2934752959090106,1.3949992107597895,0.29112703148219915,0.9881337361486477,1.8980324029142268,1.3493505255087848,0.9428735739876493,-1574.6807687137896,Global
22,0.9284222511600964,1.5546529174326718,1.1936827642318109,1.274449883776979,0.8407287877280755,0.9447665831467136,1.5108890076780752,0.6319547943789666,1.421535491572911,0.4781461744896341,0.7306500428059278,1.2272841180992706,1.047624695230962,0.8908521818815396,-1020.150936317465,Global
23,0.7619208173719433,1.256231849255969,0.4986863836829036,1.6248864239376504,0.6296675533741953,0.6598563912142628,1.5438269693604518,0.1731928884697456,0.9802391181667894,0.18709301617276847,0.27287812334319184,1.1703571571347196,0.866261161335851,0.19619351677776536,-1709.3352682349223,Global
24,1.4046670858624635,0.5408666408692762,1.2805488060393029,0.6466217914589012,0.4724007541218869,0.2604197498243268,1.8702894390545177,1.387371682166336,1.636784759077208,0.010142235225608602,1.3651483948552026,1.839210307308671,1.3017188535204798,1.3165784885628193,-2531.1314602786088,Global
25,0.5960326851883749,1.7254588150838766,0.6448717417391016,1.6529200933858303,1.470200039757299,1.1046694640593504,1.4091123147627573,0.26302762031079685,1.1305520001406426,0.33980231277289136,0.410043203863788,1.2527178454312393,0.624804504633919,0.3257418826057398,-1875.808430330409,Global
26,0.9527396516453432,1.554152970217854,0.9977460384134804,1.4833615414383277,1.0403169410502642,1.0416910978694969,1.728688497643441,0.3922708320185071,0.8021886571392248,0.5536411253504738,0.20619259429455275,1.120049563497855,1.0003580964926408,0.4700470540778505,-1313.5872310269574,Global
27,0.848789903965527,1.391449508453684,0.40141697023737427,1.5300019477740845,0.47707997904302313,0.9288616877618203,1.2973465034227176,0.7356745922493094,1.1384896586831963,0.21254241215326491,0.4602061067200313,0.8598753683820304,0.6899792190407968,0.7152813224892292,-1193.7347355270706,Global
28,1.3058402358257635,0.9667496853277875,1.521650106633523,0.8327822303417952,0.48550812911480873,0.39613445609138664,1.7743036881185361,0.8145210603307249,1.6429475545764893,0.32231700371934197,1.0760032331088176,1.672960123812508,1.4487299809442964,1.1285824444412769,-2183.465838508111,Global
29,0.6341343047665575,1.3413877838203148,0.9443963081103756,1.4490134723419066,1.0703815575812332,0.7410209768909268,1.7769408625631118,0.7289910601845825,1.2197556157948617,0.13680621077589283,0.6745945975068939,1.2844889187278912,0.7946784346984088,0.48302104029664067,-1474.479265988796,Global
30,1.1839846303691497,1.5767815532209557,0.6320105340165749,1.4736761551287276,0.5254830400966279,1.2389017440336443,1.4466943821750455,0.4408268977930103,1.2815402055688747,0.6557194934015399,0.29487227925630927,1.3988300700342617,0.8100807923300023,0.7876014757146651,-1624.7899265932715,Global
31,0.3895571250179321,1.6005799787416297,0.6298694712568016,1.5396626321207927,0.9600232886854411,0.956766624162771,1.517205892929869,0.43913040921189483,0.9690390831773268,0.33153157246260545,0.3256550483466437,0.6619790210310306,0.7553842029504899,0.3409273820785299,-1446.9669060422057,Global
32,1.0411823698809561,1.131728118602632,0.8622006873248136,1.221053904742344,0.3082085309136177,0.5810554199725697,1.1304996049073504,0.8057002778101047,1.3101696354003192,0.38781947207189754,1.0375124207055388,1.4020742967862763,1.33841815283115,1.0987723244620462,-687.6806331689029,Global
33,1.0575921265451869,1.2371854218903833,0.8398779827900803,1.2569383175571403,0.524186022803417,0.6597246580346088,1.1904984636354288,0.6138024571607968,1.2716502209561875,0.3747116206207535,0.8849262519653436,1.3671222461606172,1.2391381856071306,0.9721543957643299,-724.1447218841354,Global
34,0.8337183950770146,1.4486611651335193,0.8968350731924084,1.572604178458704,1.4453063229606822,1.1914375174596932,1.768283142204503,0.5288600313494128,1.0144045068388978,0.541742489565948,0.2723661394674711,1.1305098213646632,0.7148159836908897,0.2188598212819813,-1365.5866489203818,Global
35,0.9404249143282328,1.32989266439677,0.8231769762318112,1.2120960500694318,0.23276106545457464,0.7266895888312419,1.3149255042184127,0.701054929738356,1.2669773386736765,0.29641386188532065,0.9337507387100515,1.4598818549399109,1.2015803848307631,1.1728130854669299,-936.6863384291173,Global
36,0.9991848587741962,1.0743429281975396,0.972264599206784,1.1148491334144517,0.3809813808360375,0.5074033779551086,1.1918069485661102,0.8328151182441845,1.383332920294228,0.3751169124690464,1.0989775440728382,1.4619917949309305,1.3247770348460224,1.0440097981413603,-716.7340729251133,Global
37,1.0159583035766813,1.6584249804552922,0.6235035142655295,1.6185210338947582,0.6175720047486892,0.83713575840574,1.1338452489587556,0.5530845563627803,0.9943795271306719,0.295249989098352,0.4301226802937649,1.014410953968982,1.033486654139998,0.854763601155702,-1319.5834928936592,Global
38,0.9866268282648248,0.9354827289572901,0.8259272935718613,1.1729568863468818,0.39946104889513884,0.7869059063234292,1.3587632264038974,0.7406405339572111,1.3696114355551785,0.484473094845355,1.1127124581525358,1.4334713850460508,1.3233991567651198,1.0861350166512422,-777.1236608759174,Global
39,1.0972741416945586,1.1056583325947014,0.8501455759853909,1.1427532910183895,0.3526814875854534,0.6654845018329145,1.2479207047827896,0.8052314698952288,1.340792155496623,0.411112687605738,1.0530492370617308,1.4276588614334293,1.2847743828738662,1.04527427874507,-697.3413275556239,Global
40,0.9565741651485763,1.059868577091777,0.8517063505179497,1.2155563009770765,0.41376936726109625,0.6439824975623921,1.1933092390708713,0.7677881165735695,1.34585349730344,0.38680374419415886,0.9665469547550731,1.3845471326640753,1.2860518822227949,1.0448370841763885,-698.1187034561389,Global
41,0.9807191410832591,1.1256570524020992,0.8456807829613158,1.242172172580789,0.44400456527667165,0.6435653133353498,1.2409861421885786,0.7123138497931009,1.2990631790183003,0.45625844664074605,1.0998646762432611,1.367041009930756,1.2896310570904281,1.035918501382599,-696.2473368059527,Global
42,1.0712473272858087,1.0845995303207887,0.9197902340753366,1.1506093812754752,0.41872181733889113,0.649477438588738,1.170956709598483,0.7687903192836336,1.3146177496301044,0.36725012476474395,1.089468196901927,1.450145475031805,1.397413928680235,1.0996423384533012,-672.7190365425221,Global
43,1.030336135575928,1.0990725645445638,0.8755755063092913,1.1822545338583716,0.39544496358824344,0.6437552223966179,1.1738533800664497,0.7630756756011593,1.3208772300121394,0.3876872728234958,1.0629067444650266,1.412013098752787,1.359529933351261,1.0468756492254125,-683.9854560719423,Global
44,1.1176830171176626,1.108567862248752,0.9806707603382054,1.165784455366874,0.44579066025468894,0.6336733084206606,1.2182791548449219,0.8520923642479042,1.3191424243335397,0.43262640308657174,1.068506959298975,1.463016807738373,1.3029802884579942,1.2042901240460524,-611.2038449713457,Global
45,1.1121945920040746,1.1393183378103449,0.9980821655376215,1.1830612620609704,0.47544687659553786,0.6642206743102832,1.2278735536488772,0.9061057572687993,1.3100723289490854,0.4440888293364254,1.0622529216968142,1.4743184444831592,1.2939013171422546,1.2094333882461559,-588.917063171171,Global
46,1.1012488272846952,1.1668589330201538,1.0014314654474767,1.2029055695636648,0.5020266486212098,0.6933415574934734,1.2419949273715474,0.9708456279702675,1.3042771762847027,0.44470311566138093,1.0617113200154347,1.486406489990135,1.2989053666208623,1.2069687421158604,-582.2495554435745,Global
47,1.1019650707094775,1.17730972708297,1.0143457511908998,1.2062835100155012,0.5086236544611042,0.7013720078904883,1.240422759153065,0.9747707742760898,1.3068919637815684,0.4418801602934833,1.062115856861832,1.460412290593523,1.2777948363011924,1.2113805649044058,-565.3457035514037,Global
48,1.111120012885889,1.1812386713153824,1.0792970113820708,1.236313252066935,0.4711672409778109,0.7420714236545193,1.2442009572242414,1.0499088422228064,1.3547820155903016,0.3927463338172622,1.1106760209503974,1.3756108895758778,1.1984108038430306,1.2399381744539786,-583.7346833831075,Global
49,1.0866958440029708,1.2390793091170094,1.0353166001118321,1.1938177209776943,0.5694635189074895,0.7351205121623566,1.2534396502908411,1.0068388742329133,1.2928540555255073,0.45026372025018485,1.0410364675702284,1.3800168943855318,1.2385391525911638,1.2217504310547735,-490.6987434372261,Global
50,1.0026943585684283,1.3769902364532283,1.0340993881855247,1.0878730237639325,0.7088976602093822,0.7912620666875929,1.3192212287990568,1.1639491757883123,1.2384194637619361,0.5220949541025293,0.9784517561504101,1.185001136644874,1.2031438384763566,1.2741171453500735,-366.78330170945117,Global
51,0.9986440067177429,1.3932043985929508,1.0336587038093978,1.0871471087774713,0.7199936594629827,0.798875825011373,1.3321071976910108,1.177431968288052,1.2391692634910578,0.5294722447786592,0.9757882090457107,1.1769050266016856,1.1992934459134363,1.283179576487987,-374.4745987738413,Global
