,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
25,-11.193128862767729,0.6973722574947487,-15.49082108493452,-12.418315056165856,8.313466894178717,3.765030785665104,-11.889569983378095,-6.8915546778221035,-15.861377540739223,-19.391584171866935,Global
26,8.938889294032485,-0.25169579054031743,3.7741056016762045,-16.351196060211244,3.6785491270816735,-14.573844947557394,-16.90137917634717,-12.87737410920424,-4.421240153371393,-19.454772587612997,Global
27,10.183090227090148,6.81722616282935,-10.891283216171992,-7.726003682576497,11.275508910547785,2.7906324685475496,-5.685993421154983,-10.072878483433371,-6.629512438938146,-17.858222666205158,Global
28,-9.162513386458851,-3.1744688056796164,-8.77383592063671,-22.775318875933955,-6.536660334281603,0.9075122142806364,-4.459382170663957,-8.983675015161907,-12.610935470319042,-19.224278833114717,Global
29,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
30,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.411863848111036,Weak
31,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
32,-6.5869789170137265,-6.73048081704888,-6.816551741487414,-8.129290672088224,-6.701898640594035,-8.537113805997084,-6.75314100207626,-8.413368326450698,-6.706267143996075,-17.301240222499363,Weak
33,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
34,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.667259552831815,Weak
35,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
36,2.717625094662914,-3.874178588273587,-15.800790064083827,-27.554863205010626,7.3743868845316385,1.8464681941802539,-14.259547488980818,1.8570190960607604,5.4414384577769965,-20.020254056615475,Global
37,-10.306424692698542,-4.528987127162967,-2.077244954802431,-18.918798837154974,-0.22568350159085782,-3.247794214749817,-11.667752921910505,-9.054536681051207,16.850312694226822,-19.0947522378076,Global
38,-0.7229212737950022,11.327755833316346,-3.9571988515968926,-22.467239108416308,-10.034048686213378,-15.615171007991929,-6.626990042280646,-10.0359899961588,2.396904526370548,-19.72076020403548,Global
39,-7.3997365656252505,4.595965950225519,-15.602554040108394,-11.874665463415774,-2.004073588597471,-10.48560520258431,14.044845985494703,-10.605146382851789,0.7507352513897416,-19.1224541490159,Global
40,1.8285179764864588,-3.475605847367192,-12.611880729935095,-3.4967291153558344,2.078980074348212,-1.1202646901687352,-12.656720765141946,-1.9689007112839987,-0.7196261448896051,-16.088709595323923,Global
41,3.1999494243578113,-12.034219731305914,-16.120549845081978,-12.906074789648112,4.095879863253181,-1.5147678029732425,-12.558344925803059,-1.1059661796921851,-5.755979161535425,-18.327688705806633,Global
42,12.565430842895665,5.697251321830514,-17.49064347946365,-12.351191302359833,2.854788475938861,9.596950393189275,-11.671110130539557,-1.2858727462650137,4.223938314584785,-19.353988069655298,Global
43,-10.970771331422444,-3.1870984298301757,-6.4773139771751005,-13.596916217815181,2.2604276227217355,-0.029831225751941304,-1.8680738784795317,13.812180548004186,9.7012075450859,-17.920991561630377,Global
44,2.775796499558254,4.650550982806074,-9.219912995496781,6.385519717859367,5.667238587797755,-15.99603857872668,-21.684066547240146,5.326754825557607,8.305446727332445,-19.487648061952942,Global
45,-13.550446179355575,-3.3946662302833346,-5.630806913572595,-2.7159551334326686,-0.6667706829746365,-1.6590828619882743,-7.426930663623956,-8.572504574680469,7.8773974054469065,-17.093723870421957,Global
46,6.722158194586164,-7.914955792825275,7.669802004406947,1.070839583398346,-8.235576006261763,-9.480016985753384,-16.920513015768506,-10.120129609103948,-11.1691478854428,-18.527423534809365,Global
47,1.838833594821608,-5.2388863215327515,-13.038852587524214,-5.348901210853285,2.4583167410209965,-1.1932158314501118,-12.45361553459825,-1.7431511165292342,-1.8189318680179765,-16.454950223801138,Global
48,-0.28354804738950967,-5.193164354074963,-12.60298122845633,-3.4250975123790455,2.2195019013337443,-0.9744516700955088,-12.474962676836554,-1.6300707914690304,0.3891379658290301,-16.360218278634175,Global
49,-9.08548488626488,-19.819830109504977,-2.1561861405398304,-25.494072637277647,-5.652631485850602,1.019759231415982,-1.7954762527578723,17.32228684718487,10.738247010049712,-20.186034544708654,Global
50,1.179193217697312,-5.11651407322014,-12.604188759391327,-2.058130092654541,0.8977124619245463,-0.8500869955064034,-12.167791563535323,-1.4651300077376945,-2.280366074315243,-15.694310019816413,Global
51,1.5449000783295594,-4.641666656365647,-12.017268942172457,-2.124889778472347,2.7904656594348185,-0.1519619327328032,-11.071139527793505,-0.15945319500941937,-1.8934053751747124,-15.075810886132746,Global
52,-15.724535474060634,-6.834270195589074,-14.186890262934789,-1.1982186942588022,-2.3199900673442464,6.388525476060856,-6.287278159328416,-4.684618938635488,1.4570069163077264,-18.020763730023784,Global
53,0.5372913210862478,-3.529812589802526,-13.049115615010475,-2.657067909345279,1.9631425282970039,0.3272701987925506,-11.347231255458,0.7005910126018506,-2.3684290661503202,-15.999898025235506,Global
54,1.6811618348410522,-5.060806610218253,-10.490941171250999,-2.031282601052607,2.9016351505168663,0.6827749821619702,-12.483615703993028,-0.8335348297559197,-2.1537165251734383,-15.451720661166647,Global
55,1.4176340518483386,-13.03305407291711,-16.998890380051826,9.609910255031316,6.498410371613616,-8.693929337550237,0.1347087038019552,-1.1576150835550507,-9.792765896880002,-18.513065483649925,Global
56,0.4122641039432722,1.4601522368660724,-15.793670602188175,-6.80056120446838,12.127779181846655,8.188029952429005,-18.5229662811644,-1.083610086730907,5.466140642814672,-19.10093051110342,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,2.3511221399891724,-5.133878572012259,-10.547672150848353,-2.175347318598462,1.8380336439624023,-1.3490067030774116,-11.264177933093153,0.5138332835332824,-1.3169742665889017,-15.386512314658388,Global
59,-10.114224531387272,-3.6977216448425683,-7.460065183458893,-2.3509063078998733,0.06249983095556366,-0.8223727146887871,-8.053363670657035,-6.350869743339193,5.242082493179739,-15.467200971819738,Global
60,-7.5822084548756905,-3.825874909047678,-7.763945127397817,-2.196967063398992,0.6294671777789237,-1.0038365316225546,-8.6274477022499,-5.332841524858361,4.0361758163553905,-14.85002686299847,Global
61,-8.290502912920138,-4.056047585437925,-8.83709779025076,-0.9616610066756727,0.903871761291391,-0.10270452896307548,-7.377819671732696,-4.668244428486392,3.3239497010861077,-14.513193146678177,Global
62,0.6911094424106511,-4.617662483827633,-10.337109092993646,-0.987609131261385,2.4944773286844404,-0.30865669486133446,-9.188394306832636,-1.6515997267103009,-1.3433535344404384,-14.621603460790077,Global
63,-4.8978090862198,-4.1694042323605816,-9.036993067491462,-0.8449727002758364,1.4867764676734163,-0.13892730659007732,-7.809222728933948,-3.648797962739745,1.5406336295815903,-13.824639185314211,Global
64,-4.323333627849484,-3.8378624563701718,-9.299228971807873,-1.2970921616081705,1.624488261966176,0.6148029642506071,-6.489944106766892,-4.81439472638321,2.7163115059191063,-14.143834133088204,Global
65,-4.942733423611963,-3.431819281756666,-9.092952074366053,-0.13969860857849992,3.2710733082389614,-1.1701579604512689,-7.304606661743221,-3.9977486706636505,2.1833610060573263,-13.636861545801704,Global
66,-4.222001423650242,-3.9796748601324343,-8.843410290346359,1.1898249485115149,1.962598771970787,-0.5580099758565036,-7.759126046184955,-3.4865415476718336,3.188392985005142,-13.737049647313581,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,-6.5830416077303155,-18.033221944684335,-2.774499969955162,4.430886578176015,-3.357634203466887,5.712535076549585,-8.551414412999222,-13.518398105919733,19.791856493038722,-19.796459652903827,Global
70,-4.646199759153033,-4.598458852690305,-7.988705327636267,-0.49298028024680285,3.2019261345177807,-0.23976175779082282,-6.918549759633277,-2.395164235509595,2.8429958997080287,-13.563320612533326,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,-6.882387728770869,5.614342450424651,-1.6234199219358203,2.2933394872242943,4.169096083962621,-0.08947076645701912,-19.107346217584695,-14.52230202674043,2.862112526819452,-18.149794649609063,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-4.563411720636281,-6.0014531673981635,-8.359951050826355,0.3062957442960769,3.092191487170097,-0.8058051750317239,-7.092022725093663,-4.224615168374305,2.1117326986512657,-13.84691435838333,Global
75,-4.4212266461311724,-4.376772292701407,-8.74013058135335,-0.21044596798598753,1.7871753856433603,-2.0263783888675095,-5.934454821320885,-2.685401599380122,2.4485893921026785,-13.417775758193198,Global
76,-4.728672487056359,-3.543188547358037,-6.909130937418341,0.43775361466405316,2.0065260142114574,-0.9847299362328241,-6.058312541863992,-3.42617055809144,1.7361949254896156,-12.523500462853457,Global
77,15.857198633696434,-20.682794596925966,-7.961527957270178,6.594184365994813,-2.4813799350124555,-3.3952197717022052,5.290755169103335,10.010504026213432,-2.586793012348622,-19.281498233600196,Global
78,-18.336186941752437,3.0946786227742535,-5.561191658678776,20.226089102698445,-16.22356138522926,-1.418335322838633,0.8748958507126758,-10.084016858508338,0.9984411685250905,-19.473732893178518,Global
79,-3.956206608586584,-3.395596551766541,-7.408648134539366,1.1913944583466876,2.405039314781611,-0.4264873882089913,-5.48211631903024,-2.7845978681229484,0.5723215371009662,-12.637357079034043,Global
80,5.265317140875304,0.6161520104029989,14.648571684954753,2.944639407051419,19.61544800487058,-7.485314277175931,13.445653071996212,-0.8344246190480469,10.02601782746413,-19.39277909872212,Global
81,16.04740298342106,-23.706235320926805,-7.885746959238691,10.409784898243096,18.806433452513062,3.441728630403638,-9.127462458437986,-2.640183580120457,13.628533470854862,-20.431555500074236,Global
82,-2.8655867989267603,-3.227515891126436,-6.353175641685156,0.33274948020832457,2.341103552210551,-1.3387437140628051,-6.363405660309271,-3.1672653482391233,1.008015719384527,-12.07803502059779,Global
83,-2.5560780333267523,-2.9385819131880684,-6.071644046745088,0.6117453226513749,2.7694742339650698,-1.2285235177697462,-5.112309611117116,-3.6444305110332644,1.840477896958389,-11.47194013546403,Global
84,-2.7602656036214213,-2.6893151500301524,-5.382300537741313,1.40379893099183,3.447670043978804,-2.0567909100704016,-4.924435782837054,-3.236120938788881,2.0829155186716433,-11.48684639524981,Global
85,-2.6024409627741107,-1.4495666417311783,-5.397509346010766,0.601198705302558,2.6560449410540476,-1.4272988539555396,-4.662418168694544,-2.997119848568396,2.1493559250907133,-11.154682897995288,Global
86,-2.8520010501957915,-1.9539472054850746,-4.820213449598885,-0.17687049387745585,3.172122940161404,-1.643972973257178,-3.9876523254407616,-3.339190903651312,1.3875773025532032,-10.32785015032034,Global
87,-10.936934053137776,-12.013319366137875,-9.98065227750904,7.877112830228995,7.205000940717923,8.217731602063324,13.669035223851374,-8.793342848331385,5.321059617085886,-18.344813345992094,Global
88,-9.316763077028131,-11.020851594945118,14.700084585120912,10.384290225010929,7.054647974923213,4.434881342732908,8.856967764960537,3.5630146272505954,7.251283126192909,-18.55849656916419,Global
89,-14.258818871039534,8.5213486332621,0.7414865301859734,-0.5894523692610818,11.347322992395227,-11.293877098107856,-1.5759504707401497,14.21261442478913,4.324905429905769,-18.872728242111428,Global
90,-2.7184108922880665,-2.6088061153511086,-3.8943194039677422,-0.4489792869600475,2.7602032209497924,-1.4613706788395242,-3.348714396493227,-2.8532790964769097,1.2386585108885875,-9.990029970506017,Global
91,-2.6277001255413186,-2.248076535565957,-3.6166440762934506,-0.05750806450527002,2.218858136225311,-1.8159928794419902,-3.098742424138823,-3.8061481946658136,0.7730549687524048,-9.50867717081896,Global
92,-2.6216357982229312,-2.0222192133109047,-2.8300278382837405,0.12298139502524418,2.591991034206316,-1.0179186187427873,-3.3946590330692548,-4.277874303792653,0.6549067967679297,-9.61676999089801,Global
93,-1.4803323684338001,-1.9458029675325619,-3.331087122803617,-0.06254104283607802,2.702040385735449,-1.6528292877475812,-2.770071968441758,-3.970835809240401,0.31165821157994833,-9.245885445948415,Global
94,-1.4276964701867145,-1.9717824977331593,-2.877379633008402,-0.7152632560822547,2.6394388262620656,-2.1350249377009827,-2.8661669892760986,-4.470722312671979,1.146532145318223,-9.456325642883991,Global
95,-1.9567682885794657,-1.8275642861482662,-3.37750644286384,-0.09023018066827798,2.8725481404103665,-1.4646842183282436,-1.6541855467228281,-4.354680695878681,0.8089039350131105,-9.260951402088686,Global
96,-2.213326843824607,-1.3599825518797253,-2.8987665713680824,-0.7580368770467872,2.819539760683738,-1.9427094251767951,-2.042781631663501,-3.9752375442646817,-0.0960770485916608,-8.418390184282233,Global
97,-2.542996433025014,-0.7441311063334534,-2.142964544555174,-0.6024126296457858,3.156478921122623,-2.611902262195961,-1.7761301168328887,-3.4781278996923826,-0.37031559311012174,-9.151169914610941,Global
98,-2.3209179872702657,-1.1375951697085573,-3.0894134894904632,-1.8662023406189219,2.4161210054276996,-1.4112200922382303,-1.9606350842910574,-4.160843163430894,-0.596165573116015,-9.098977865092474,Global
99,13.911012517665334,-1.6361093434867513,7.908518530207878,-6.811266999728417,-10.053530481910165,-16.264709233095747,5.952672441530382,4.870504632722955,3.415552940118829,-18.061373612550998,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,28.40804352466627,19.56191565595106,23.788049693844386,26.526428709225506,-21.577765294337844,19.768343821499293,29.121348854616812,-22.253217148467563,24.106319985409513,-21.738464030001275,Global
102,-2.5411176984558033,-1.9930916340680398,-2.898660112208203,-0.9938457869962779,3.4241055806637277,-2.1774399032800975,-2.1286481129020918,-4.3010814458777515,-0.4139135666599864,-9.652710023886652,Global
103,-8.51741563751088,7.089140494188129,17.789490904634654,6.217377568579231,4.235754552753626,1.3894394250822586,4.741852231441179,-1.616556699440821,-19.03171469907383,-18.98721633147697,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
