,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-30.982279697127996,-32.104040389397646,-31.125541753884338,-32.6846067485495,-32.552686640128066,-31.577895871587522,-31.70836527561436,-31.930385142886692,-32.09718430145334,-21.4720632401468,Poor
1,25.746482884509803,-11.01137147978205,21.05207180871807,-30.035369936470023,-25.712611823716404,6.229332079820161,1.9541106486687596,-5.321036362111101,-10.786711190023095,-20.70859934313695,Global
2,8.029433508402967,-4.05396349852883,15.458769721667764,1.1820342967840745,5.168077224421431,9.525991564613633,32.12733784872822,20.962226793469796,-5.6884635358867754,-20.38649362014337,Global
3,24.659077051621537,21.217898172941688,-29.197958655354167,14.328609935471036,19.80304997905042,15.493145808826462,13.705658419194577,2.682837683570483,-24.58752290779236,-21.600541312636352,Global
4,29.99237315590019,-6.340195206108291,-18.549888757035166,14.23938987316474,32.388378684420104,-16.016077252143674,11.226934931572679,6.488451523485139,14.243079491126103,-21.352949767424708,Global
5,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
6,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
7,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-21.5677283986243,Poor
8,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-21.561706593226106,Poor
9,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
10,-4.251770259249008,-20.182469862727864,-7.995842357397115,-32.768,-15.491079554316723,-32.768,6.876422214357837,-32.768,-32.768,-21.354706090782937,Global
11,18.356718757868297,-14.526119780614376,32.768,-21.47995340780769,-19.547729354370702,23.074474279641922,32.768,31.968262769501248,7.455558125044267,-21.786615579697134,Global
12,0.4655745147405592,-1.0623430906833227,32.768,8.334319526102973,2.977484012796603,-1.8272569588304663,11.970281734556874,-1.8747959472856184,-21.275929883979153,-20.168722128613883,Global
13,-20.34486412520689,-2.141576534617833,32.768,19.383792773770757,22.45952205750154,-4.523566947954132,32.768,19.332694300066944,-20.0788986850852,-21.659748956722748,Global
14,27.744670745153734,1.6017804259247206,28.909439666439194,10.047674196616253,-6.848293850469707,4.422856412404325,25.48874590684041,-15.019689965815946,-10.776053324117878,-21.02372217543598,Global
15,7.964412532795046,1.828733600124939,25.363477954160683,-10.227901518196132,6.2915879551429486,6.391098290354283,-12.05498506065705,14.307742320595828,-20.02624137163392,-20.202867601272835,Global
16,-11.080299673089447,8.70261527659975,32.768,-5.297426616201297,-17.006149115018175,20.620408963042195,-5.478164142665524,-4.873908171815397,-32.768,-21.1849167417295,Global
17,21.452150445015185,-20.632278190189574,30.90135275992228,1.3448875421557327,1.5890712609671678,-17.756836090802135,-1.5005343486809766,16.910812643089162,-26.22274109379983,-21.45379724449536,Global
18,-1.0342238629279619,8.487858522520073,25.33228561125893,-16.04085842699226,15.934355121124835,3.2288091067901075,5.446018734066651,-4.155694326754639,2.789650708937764,-19.7322060549146,Global
19,3.6445281704144867,-9.64950717573118,31.068257807649953,-7.379117982647712,28.559558533468234,22.989972873352045,-1.9069362210195602,-8.509891164255375,-4.206184345746816,-21.1241864316862,Global
20,1.0082985679920882,27.539537652156124,24.050125425685867,-12.11732990953035,0.8426806529034052,-11.611588921246542,5.463862838394079,9.152711708723118,-1.4923805349531722,-20.462743617101307,Global
21,1.4281307327086026,9.12292423257215,20.738121010220073,-32.768,16.913909003275357,-0.18925688919828193,18.69731881786648,0.6473423105641206,-19.36702534630096,-21.10586050012685,Global
22,-9.134048431833738,-0.7140360534807252,18.81147670044707,-0.6265514816383593,-1.5896323504789305,-0.5898904496714955,-3.3249871196989953,-0.04232290584119634,13.513661764521922,-18.193751971639635,Global
23,-14.445880718605736,0.6943120701198878,27.255435334385034,-2.422950657589099,-0.8713558779588432,-6.574942851927119,-10.98318182481939,-6.506003114935912,24.07789485729675,-20.639243680942112,Global
24,-5.459647889190656,-0.423925862235412,11.97521580282578,-0.23141125317592603,-1.2800143172217588,4.004874537054688,2.027558838333071,4.3732070209603835,5.1414996242797635,-14.495617622682019,Global
25,-4.590925829945444,1.0306896304397186,10.170644252276881,-0.815924253593794,0.5791895307727395,5.026176878653251,3.018113318091939,5.240773134452475,1.9644377576591714,-13.363223875513835,Global
26,-5.76363773423987,2.6560272087573447,7.636915345850534,-0.781788815089342,2.6434046782444764,5.2693959852386385,1.9359003917306463,5.079138190405111,1.355476064467101,-13.283996291036148,Global
27,-4.497344770019493,1.3998035727171145,6.212167388247433,-0.9237107196424337,-0.09139168816919047,6.869438763685308,3.558907841743077,6.04334468864273,0.6429505598552522,-13.049007675272282,Global
28,-4.5889646192913185,0.758532740889152,7.074692957886245,1.9357456632550054,1.553057710560591,5.574463072798392,3.650668846640738,7.90796606542966,-0.227062816394732,-13.684390230129601,Global
29,-5.441946867960508,0.7632423560602278,6.419498737655601,-2.2444324744419637,0.6599008306414371,5.166817388819574,5.061620304349566,3.086217867696524,-0.3049985538662151,-12.631168853317007,Global
30,-8.201906800560403,1.4275407006759824,7.578861080385428,-2.815239710185499,0.3958797280383544,6.993736000792521,6.082265535912119,4.029046130131289,-0.7033663891032191,-14.479598860513592,Global
31,-2.6093828923843816,0.0021278837089169166,5.176794111858583,-0.8935407499010587,0.7357652560349401,3.2972863965002297,3.2168605860090786,2.7119106299626616,0.9425761277912166,-9.759525283141228,Global
32,-1.7996751360225731,-0.7221285383621142,4.44305815597399,0.11977516143550757,0.5913653557371296,2.1840461226033616,2.3357225628787726,2.4065721103949755,1.857701786073998,-8.95055045425248,Global
33,-0.07065904675911967,-0.6382479112854935,3.8241385325060344,-0.3234206767756166,0.7855089968586229,1.7290224832603611,2.071845199937504,1.8145158557541148,1.5801029918236464,-7.646926467115531,Global
34,2.2929983498173803,-0.20490674786505617,3.4412905121660975,-1.0935226982353354,1.209168920110301,1.4863919068791258,1.8078463712892086,1.3110181131343495,0.996881596597393,-7.645709717779367,Global
35,0.6309694743352177,-0.6519521777072071,2.6369545595884687,-1.501798375070757,0.47591391810706646,1.0673536995350856,2.0836965619598633,1.1697865791639752,1.011939976352458,-6.729932373340532,Global
36,0.4211208841574303,-1.126658051862891,2.229810828136888,-2.5406091249137255,0.44746402167644017,0.3032724449282486,1.9152414011194558,1.9797119019689242,0.9796929107375699,-6.995853667028607,Global
37,0.3488086903677594,-0.012882190963249121,2.227339525118431,-1.4931412834228097,-0.5818977666537095,0.39613699096740135,1.7955304450806302,0.8940636647902688,0.30774991518714173,-5.97462650956847,Global
38,0.4156954152587226,1.1022138606747318,2.1116943722515615,-1.1400120676115315,-1.2337032978050486,-0.5274114183943143,2.370896321393615,1.0791440296250698,0.3423566474986764,-6.369535060596668,Global
39,0.2537843796368425,-0.3487101027024362,2.541479499742185,-1.0512867675529787,-1.1309809882441213,0.038790201612547884,1.1069107054345166,0.771824471081822,-1.1102308455194143,-5.503041832316683,Global
40,-0.086468458180547,-0.06369661262017198,1.561262159969947,-0.6878952541602307,-0.49038744829466197,0.023037289354757986,0.6549035037531353,0.5787516991717292,-1.5077436642463573,-4.974941476280922,Global
41,0.08965262781029305,-0.162658028892808,0.3356823171382547,-0.2036923985055722,-0.7410694998733078,0.5797084285022812,0.5997588617339212,0.9979666993458124,-1.8381969644779952,-4.5787115820726605,Global
42,0.19866729621281157,-0.5430509390537884,-0.24853862357836048,-0.008317717994472364,-1.3958330362910245,0.4146040790377848,-0.04117089823945991,0.30245323226567594,-1.4721005397820568,-4.595981741112638,Global
43,-0.137309284257174,-0.4449168175585597,-0.4108490400163275,-0.5335928122618624,-1.207296658816247,0.7822052934096644,0.9474490608550906,-0.028426367675581942,-2.400946167675267,-5.473343480645319,Global
44,0.4589203710208143,0.1692934707114838,0.36035134562963966,0.22201907890778802,-1.1870715067396618,0.4810302728327108,-0.9976114100076016,1.7676598344378582,-1.0804598518859554,-4.9752286087246596,Global
45,0.6570449066459688,-1.0409533819112375,0.20408148459840542,0.787817089175582,-0.7027541418157321,-0.2834870454894413,0.6263901150095342,1.1224156400829886,-0.9389713285173074,-4.394724684921435,Global
46,0.1104366923640268,-0.5337006043189545,0.5054350261489795,0.9722859046649565,-1.046196767853196,0.5644375974989937,0.48037661865573217,0.7913400573826305,-0.9148669194745331,-4.390858145727229,Global
47,-0.3180298217324753,-0.9438034169203715,0.14564885432628952,0.2521822181789959,-1.1158962316416035,-0.017844584289435486,0.40262607060584604,1.3294928709047853,-0.9137067479029674,-4.201964366897496,Global
48,-0.07820944001568436,-1.476721820465127,0.23745155020092648,0.24185518240715725,-0.634792327150111,0.500949479100885,0.05261840013414505,1.1921577246091175,-1.006750175398044,-4.510777457026151,Global
49,-0.40185009085707124,-0.6131456771499662,0.13321628748318917,0.8316660897484558,-1.2232890563392809,-0.5186959907293074,0.28154993080638085,1.239170634848931,-1.5178776275429466,-5.1685591777428,Global
50,0.6587299249944786,-0.6611984399900253,-0.22577549605834907,-0.18144091197901197,-1.4795714425763793,0.48468257162461176,0.8604303217086199,1.4004846412300564,0.05792608868707613,-4.925485920793047,Global
51,0.12188211324833964,-0.524930536826929,0.521607940274921,-0.013567466662226439,-0.6627149697023247,-0.10907649298675934,0.3641423961025131,0.9519035540923677,-0.36159793731043766,-3.6332650538922207,Global
52,-15.724535474060634,-6.834270195589074,-14.186890262934789,-1.1982186942588022,-2.3199900673442464,6.388525476060856,-6.287278159328416,-4.684618938635488,1.4570069163077264,-18.020763730023784,Global
53,-0.08378801169627897,-0.28548577779793594,0.05415891755467257,0.07703660107667798,-0.1974808807327294,-0.09162328692236879,0.3264754223760589,0.8635918291084341,-0.16989641372170305,-2.410189476956234,Global
54,-3.5753472939304842,5.607280113789365,0.06485991273275005,-8.828181981024144,-19.779341580538762,-4.335369847320116,7.256734689912371,8.0631218096391,4.562440385168301,-18.23013260111555,Global
55,-0.4811621730884895,0.1619260989723987,-1.0035781771831354,0.3427701327014349,0.7025515862843515,0.022953498883480805,0.2800851308021636,0.7780955045825658,0.16613714650119238,-3.6136072302521183,Global
56,4.795668597360454,-1.7550078609414648,-1.3058376933586189,23.31486366918501,11.977225393460053,1.3444015712178299,-6.277813240371696,13.539946904025236,-3.8058797573647674,-19.250947819108486,Global
57,9.713025376899708,-10.218848359671632,4.539260122927438,4.261438969053586,-18.074710389741888,-6.595217167427748,-2.813061852469094,-2.0987469620577244,-8.33330706761939,-18.27875358359379,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-2.147667566722653,-1.0241393320689838,-7.806470535771936,3.6321635145868,12.008094039387558,-11.538087465133373,15.435733537429158,3.434590692867907,-12.0953592904748,-18.47856371814036,Global
60,20.15498973335383,1.7965923831083472,8.692395013141919,-12.307824436791272,0.26829927540064347,-3.6874227802074024,12.163903039221182,15.532852969952664,-3.3313851103304195,-19.54894487306471,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-0.08561466999680618,-0.03395518911486713,-0.22558590481674906,0.23981505852715168,0.10909394418917273,0.09926629831639677,0.3848993772164852,1.1919005908094071,-0.2357057017939943,-2.96389779914993,Global
64,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
65,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.55999656195205,Poor
66,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-21.566336267483493,Poor
67,-32.65360008777207,-31.53396036697429,-32.73560742034967,-32.60939555327476,-32.43734879151752,-31.131264216639043,-31.14565067159059,-32.15353099914752,-32.331409703822786,-21.8817493447574,Poor
68,-30.98744315496814,-32.38001941273069,-31.7398967187161,-31.30134110629185,-32.193623537457576,-32.765454189253994,-31.34932805083299,-32.59472333815971,-31.270910880036073,-21.810044556371,Poor
69,6.656110713373323,-7.317065591012565,-11.869698278203977,-9.725047383629157,5.807692226435094,0.44502831419838884,-16.486317516561876,-7.19587801868953,5.5710900288006115,-18.63294604553892,Global
70,-2.477887456688201,4.660412272499727,17.536844024833023,-2.0644325151972502,-11.155339725311855,-9.124111084654686,5.604040856499516,10.575903466318465,-14.257006296512678,-19.19524525103996,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,-0.4467224392709062,-0.48863193895366763,-0.39025059864624007,0.03291699574775054,-0.05365418034574894,-0.32894175901612954,0.45473944290728735,0.06739850666891477,0.11208329095177551,-3.0210824189406016,Global
76,8.124881163861318,-3.489383442365426,3.5249361655830853,3.3726691659795733,-8.981229339199302,10.312149247228334,6.583492530888549,8.704227505742864,15.314593957221668,-18.303909973071487,Global
77,-17.886509173772378,4.113331950591785,16.917955260552567,3.2539706676671116,16.957354796088083,3.3308014138264,-1.3260323559392724,13.610246781326595,0.39441434849668866,-19.47356765585286,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,-30.851706808433086,-32.271990453064426,-31.064105748877818,-32.448195554065386,-31.132248943326555,-32.40203134752168,-32.61875208307017,-31.024895093818824,-31.278158429998918,-21.641337380532658,Poor
80,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-21.561706593226106,Poor
