,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-7.702157178962208,-6.924432519010895,-7.082805419600641,-6.817593600240529,-7.7868384542547595,-6.594686735710959,-6.767211306569729,-8.13416966049125,-7.069944705174518,-16.616420551285717,Weak
1,-4.8679216402336465,20.616560017051,15.426996810526205,24.11745770731836,-7.642757669019964,31.421669844223302,25.76838470632311,-19.02410663497725,15.848416700841376,-21.355408695497765,Global
2,10.691760562486827,25.34942058033559,23.462721102515154,16.33564843989525,24.25780437354117,-20.528769042257473,-11.431659635064896,-8.327172262824227,19.248776811883822,-21.660492657969364,Global
3,-22.868114174896416,-21.630635275858097,-27.448502324438916,-12.768028808328403,18.565680452001743,-22.091780457827753,-28.13845203285925,13.17740038661983,-20.90730264327822,-21.326657082339242,Global
4,6.48264092082232,-5.553281486330583,0.8894709146103423,-18.307077049800313,14.783152628375838,22.900568772412896,28.107920376700214,15.462566432978555,-1.5343785908423975,-21.00044399102163,Global
5,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.396515153607153,-6.5536,-8.5536,-18.391158949355038,Weak
6,-7.9247655552185075,-7.341807277564284,-7.363905733184165,-6.796278047368379,-8.044398488678846,-7.021223269594357,-6.671573466362197,-8.55153413468453,-7.60142176399579,-17.29011231103664,Weak
7,-6.5536,-6.5536,-6.5536,-6.5536,-7.1515460391889505,-6.5536,-6.5536,-6.802632438723132,-6.5536,-16.898624793474742,Weak
8,-2.5590984559047953,13.239106973639025,4.081654531971239,-0.0830344236179954,-0.8281213353980128,-2.6628191785049715,-6.810390978487341,-5.194836414689949,-6.417395276574776,-15.58175060207408,Global
9,-0.33895360224885707,6.058700699112379,10.017975156059876,-9.976401384929087,3.9116121861848256,5.1995648541916495,-14.669210368019247,-20.686409195362387,-4.453406652154278,-18.923817712512946,Global
10,-10.874983631899966,18.796649539647106,1.8209290447985893,1.57260650727153,-3.9083973994567067,-10.83001621704804,-9.648080496667156,-15.499901906636712,6.265270968992439,-19.226175594881994,Global
11,1.0390357949096867,22.79361717643245,-7.663930147384331,4.257307422282096,-12.171627275815897,14.462246946413913,-7.337935056557676,-2.4776422612835454,-1.919671672225988,-19.38543578689746,Global
12,-15.955709649742932,-10.709728611856715,-0.06294771741151095,-10.235000232416844,-1.0768016016606836,-3.504057965389073,-1.6979808940395102,-6.217750241124005,-19.37310221074083,-18.93213508632597,Global
13,-17.502180960341825,-16.07524509940621,-2.979061310796162,-10.800951022565947,-3.982887901526105,-8.39567302659351,-10.875430460287301,-9.055870464230974,-19.462871015005476,-19.741418696417938,Global
14,-10.141403337341725,-10.484203191327143,1.5202441615268114,0.6269794841829821,8.612590773068064,-16.299454110314787,-9.572687731052312,-12.232523122730651,-6.09276530059163,-19.089881764532752,Global
15,5.4253017603927916,3.796399782955419,4.097230898051748,-4.581768881852376,-4.788949086402841,-2.6411699614583988,-20.045247498044695,-8.946248987784326,-5.449257586318293,-17.94122928460376,Global
16,-3.1596218652688925,2.146804658680459,-13.50710854309483,1.948972901167302,-9.879378521467022,-12.773065439735664,-9.994672893885756,-13.03526705692176,4.60228030943302,-18.08939375500528,Global
17,-5.290664475516866,11.933945717569536,7.866182286207518,6.657730108552784,0.6628186899127329,1.516561031579883,-26.483426328490562,-2.245603236732787,-15.193722277147078,-19.9030021263333,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,-6.5536,-6.5536,-6.5536,-8.052692584070996,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.727851809112003,Weak
20,-8.5536,-6.5536,-8.294361700166718,-6.5536,-6.5536,-6.5536,-6.5536,-6.9763460181048655,-6.5536,-17.323581693939627,Weak
21,-8.5536,-7.897744878370656,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.50619311953004,Weak
22,-9.893494927297194,-7.31908256724207,-2.9608905367339773,-12.79469595185088,-19.534079913564064,-1.7180548947117344,0.010416794910540261,-5.93153655692069,-14.575635607568124,-18.99764101108611,Global
23,-6.014651172456979,-1.4201050973028195,-20.05308931578719,-12.712687464589827,-17.272380211232566,-8.48357189769225,-12.739304469196664,-19.086098856951928,-3.5962906105394303,-20.257585864957147,Global
24,-4.27248395576504,7.732054586742429,-8.330847162641135,-15.933130401574026,4.739594569237212,-3.2326078401608314,-6.5721857043251575,-6.016547514859418,5.016830748463384,-17.30614238144344,Global
25,-12.874270030736515,23.110952031186727,5.077623527591818,1.0198938253473955,-1.292589052132346,1.7661567825157931,1.5996784282202867,-6.0080399430915215,-21.34054748041782,-19.409923550190353,Global
26,-3.657035183407693,14.342052731752688,7.383114466465294,-4.881934755402181,1.724321131212477,-19.004499322869496,0.980995161741987,-7.860635911809389,-1.4379807857849087,-18.350976210894974,Global
27,10.183090227090148,6.81722616282935,-10.891283216171992,-7.726003682576497,11.275508910547785,2.7906324685475496,-5.685993421154983,-10.072878483433371,-6.629512438938146,-17.858222666205158,Global
28,6.87644553613822,13.004955168942168,11.494649746229591,-9.555218253396088,-4.149932037918056,-11.65782614135129,-11.183547102276638,-2.798371851186328,-15.707794164900726,-19.188524233523463,Global
29,5.731963637387707,-16.307536579204164,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-8.184905157035843,-14.871833139416804,-17.987944928032835,Global
30,3.7924247908145006,-17.74811480760347,-15.030919133021513,-9.986156228000144,-4.1609296879486735,-3.1835600236043824,-9.609501983856333,-0.11622797990404621,-1.9490841554147202,-18.03087852646831,Global
31,8.970592896005819,7.524519353266015,-1.4351022437056002,-5.3040500814279135,-1.7040833979995504,12.998610956396455,-5.764752653778917,-2.0392781074205573,6.510446044143741,-16.65974643504661,Global
32,-8.32620232757016,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.618359124810578,Weak
33,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-7.962675001573678,-6.5536,-17.50460149867991,Weak
34,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
35,-5.900601435589984,-2.0336370332457214,-2.523157248282878,6.994758350237653,6.602652852654501,8.81418046135262,-13.209215596318312,3.9689844308013207,0.5174842711460457,-16.29996848496019,Global
36,8.693832063124809,-17.55644958040827,-6.029656034535538,0.6315148606763472,-1.8336712014021401,16.034736338780448,-6.281096310615656,-0.19500808652126977,-10.534585394856048,-18.829382062305026,Global
37,-4.987454017380195,4.319332402567355,-14.969692822691236,-2.269359083812212,-11.444942042900774,-20.433357221160584,-2.6552065956007276,-12.526448344599295,8.307685681555022,-19.649714978850277,Global
38,2.704114943784366,-6.926557723082442,-14.264725498103141,-3.981770621447129,1.4659588474675922,-1.1622711330280047,-13.25257603482347,-0.834416457126329,-0.5515095867673543,-16.823095269010228,Global
39,3.6149892768353453,11.43488218942828,-6.287840300960379,-4.353204947410806,-15.994257560238665,-8.130205480560107,2.736424981453986,-0.5631297764248728,-6.560836245398381,-17.939241503470594,Global
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,3.1999494243578113,-12.034219731305914,-16.120549845081978,-12.906074789648112,4.095879863253181,-1.5147678029732425,-12.558344925803059,-1.1059661796921851,-5.755979161535425,-18.327688705806633,Global
42,-6.13529169790414,-3.9194850660795986,-6.20925178765107,13.210680567605685,-6.537160768965041,5.727107931348378,-14.090016799912526,-5.3261109700991085,-2.189764299438597,-17.461334097256536,Global
43,-2.0063441734269745,-14.313135986935222,2.8497635936655428,5.649058922012252,8.60173480846882,6.448451935293733,-14.270882348040132,12.018278249600243,11.484905435007043,-18.968819255107842,Global
44,-15.91604358909025,-13.318054885436972,2.963719279072137,24.458573208400153,-5.61686073264617,3.5009714686731854,-8.44727992377895,-10.436274372035239,-3.838114336281752,-20.12380509905832,Global
45,-7.101212115423471,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.294217776738709,-7.497766521652992,-8.5536,-17.450247387701676,Weak
46,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
47,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
