,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-7.45597299214535,-7.123221267255161,-7.348073247856712,-7.463833634006206,-7.706290401322191,-7.261811773866688,-7.678425577474615,-6.7700539984358405,-6.626274478997942,-17.349718568812722,Weak
1,3.1990417933811557,14.102650314582881,6.734700614231251,2.941464280884631,-5.003359070525541,9.561316593936375,-4.090284522688183,25.67523537925438,30.38660267219546,-20.485438947635622,Global
2,-7.638776622233834,19.118492095785506,1.8936574609263488,4.45936835585195,27.89190128714783,-28.11258088994328,-27.057894214759827,-31.442967105350814,21.798574197829666,-21.23987253655086,Global
3,18.2292808302494,24.249116147503543,31.366731676566417,19.605655664507196,-2.524488515391859,18.384760097109144,-25.01676722625359,9.169864053720602,-23.373198956360735,-21.62925140084193,Global
4,29.14182214776153,1.4318516142126967,-5.592715100781046,-15.430083405111166,17.972179070760824,-2.8737318278562753,4.484887273055747,-31.53659163860303,7.709359936364677,-21.264344878545867,Global
5,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.411863848111036,Weak
6,-8.071811742633864,-7.463130466653774,-8.298851381207257,-8.404038546030984,-6.892379109238848,-7.107289323661847,-8.385776602187596,-7.438435696854014,-7.503388903898818,-17.698850263982283,Weak
7,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.667259552831815,Weak
8,-7.044760647122443,-5.408584574494573,-7.008845755508222,-7.452904598984607,-8.051225317190163,-5.377353225504174,-9.717471783264365,-4.39710676108787,-1.9730504745202242,-16.358614394642217,Global
9,-9.833584397964202,-7.460198110636855,-7.518574434399064,-7.383395043881926,-12.508889240458547,-7.021304049574008,-10.052551585316198,-3.1035535377877967,0.8231792663016869,-17.70853101711258,Global
10,-4.562955554929659,-3.41463588896721,-6.0611258195444915,-7.274581395931812,-3.7015846061117386,-4.7477152485585155,-7.272793560307426,-4.629475188837117,-0.3375022430285894,-14.743489830104135,Global
11,-1.914325318505857,-3.8189958130210537,-4.150110487073657,-8.615890524064689,-1.6461758163226157,-5.37839024242836,-8.059019993275724,-4.35007976290786,1.0353243813175943,-14.250438515354022,Global
12,-3.331879218188028,-2.6449473238916785,-3.7743051085531696,-7.021907122846171,1.3317408131624073,-3.2806099234268205,-7.68189919247768,-2.866287782833753,1.6146689173867668,-13.321796041163974,Global
13,-2.7926581989443924,0.8342816282173894,-4.906212207732001,-8.077006931286732,2.263746200342011,-3.248425545458591,-8.008085169118583,-2.2320160851363915,2.0088986121487533,-13.021392382640338,Global
