,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-6.806741194416368,-6.616518674358137,-6.81521091957216,-7.491888616888802,-8.088143344045418,-8.530802391445139,-7.692662363415018,-7.74889727992527,-7.508250657294861,-17.498350074752036,Weak
1,24.47306934136447,30.706280878632597,24.195533387459456,2.022158601787737,-17.515916297680278,-32.02096796287435,-4.556795524383343,-6.3995012685912585,1.4860072617620048,-21.593937810856485,Global
2,-1.416115270293755,3.627841868420248,2.8433460456679214,17.098052442713552,13.918180087043936,7.8434858502350195,-4.8436497300722685,-13.823178963806605,31.054577087312445,-20.064980659444767,Global
3,-10.893784153412707,-18.428653678111754,-28.455181497977314,31.64540413892584,-24.388847997745113,-11.656836336570901,-28.118689726450974,-18.037477279790174,-6.970742214255907,-21.481985003725416,Global
4,25.961759039857306,-10.127827796107784,31.768539121927546,-30.885016439141474,-9.719989123801408,-7.8014782371362905,17.311998369199557,28.757453262734735,-11.816809498736877,-21.09163592062938,Global
5,-8.5536,-8.52220215694935,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.66290743983702,-17.86349834036752,Weak
6,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.0662093387605,Weak
7,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
8,-4.835968024858754,-4.267242910070253,-4.8655134184260325,-11.599690746963436,-9.390052002124545,-10.997349844460969,-3.8516002192080405,-4.09303323054755,-7.023944525642179,-16.763754717520573,Global
9,-6.777301798236692,-2.9472828794982084,-4.490457049045615,-16.483280885313622,-9.535253209821557,-13.063951748535265,-6.333116620206813,-8.13578616939835,-11.771798362266509,-18.93254215558801,Global
10,-3.0103568913442715,-4.714620165576244,-4.886929881103325,-6.366233912060805,-9.582629462551317,-9.965896852860032,-3.200930719771314,-2.183803679593961,-3.581121567545573,-15.494424357761472,Global
11,-3.331075738457157,-4.950520442248275,-4.9219764075822265,-3.572498085373072,-9.85965072543872,-12.410304563869975,-1.8292874793155585,1.1145537601902271,-5.888792496767501,-15.821660148911363,Global
12,-0.3716115912734904,-5.026483138270638,-7.209831418322459,-6.036352954991492,-13.554170306917015,-11.94139401372098,-3.429424018716959,-0.21629230008251452,-1.0206359348478762,-16.65632030107428,Global
13,-2.602499551614958,-2.485520646760071,-0.7236787037759771,-4.475157171374149,-6.81378489555918,-9.203189903478332,-0.7863141585571304,-1.3579090463560441,-3.343068460986239,-13.806917208445126,Global
14,-0.6827051229457975,-2.4658889521023335,1.0370695382493795,-4.843886159548222,-4.061255132041118,-9.112260437381313,-1.3790027999660432,0.06386407911779574,-2.473401981493032,-12.47302744878,Global
15,0.43495105256613953,-4.410639399265033,1.370358209814617,-5.330388471451427,-2.3204253662923993,-9.724228767178756,-0.2114727109249239,0.08974933852267696,-1.6158818356885154,-13.237498889109364,Global
16,-0.6233780582815622,-1.8812968301957849,0.9338188351172577,-5.583516685318764,-3.561988984133717,-7.673846858694993,-2.5550269208646563,2.3376601597445767,-2.3112609666472896,-12.519499399063912,Global
17,0.390404962428014,-0.46348149757000257,2.551257911320207,-3.785884360021442,-3.149279838424959,-8.65427489246866,-3.3646088373648855,0.3452394059990662,-2.0106473035489114,-12.383618046271712,Global
18,-0.3074158812767245,-0.12876383884373688,3.7851837508743182,-5.672949873012067,-3.768386901347713,-8.914193597992263,-1.1083083724184077,1.2751763606610003,-3.4701374706699,-12.920368789038418,Global
19,-0.41164200854240157,0.28225580620042034,-0.3230812135288738,-4.260830442607457,-1.6436407305878453,-8.716269687655451,-1.9868396695698696,0.3330057332859566,-2.409662870432848,-11.946583060719261,Global
20,-2.7041611029375434,0.05021042569017022,0.7618525536428059,-4.164720775542101,-1.5679029305810348,-9.641711977112587,-2.449977593362016,0.7935652960387305,-0.5940292949730608,-12.482360802299706,Global
21,-1.015012072229273,-0.6556369329152016,0.6785994993658445,-2.3478787610585505,-1.3661436396847966,-6.544450068015262,-1.2892165194096386,0.34108227983624634,-2.9689072323126506,-10.122228340277184,Global
22,-1.3374242779927066,-0.6375361596009644,1.2402317272677967,-1.2282660768028808,-1.3329654979835375,-5.043078756375043,-0.009250731606577842,0.544627602098717,-2.352516369986406,-8.590459963307135,Global
23,-0.9776873156641346,-0.03798639880074217,1.241117482459039,-0.7125461728827965,-1.7013168973668724,-4.024247446793032,1.0861473723024015,0.6499937406560683,-1.1480679980105344,-6.939954055301511,Global
24,-0.22062988388001814,0.7142041507524766,0.7715385727110868,-0.7641401286901837,-2.2336319600749706,-3.569238170516968,1.5440535380614213,0.5311941404749838,-0.006143486405915396,-7.262075352799114,Global
25,-1.1834855941913718,0.2390702607789459,1.6598429783201114,-0.0723521149089173,-1.6584124730711887,-3.6258422779097454,2.1560942147525726,1.20062941062451,-0.6535739515942476,-7.5534946656479995,Global
26,0.31258486275673647,-11.403899385480582,12.834125710369676,2.8131589613310197,8.013226021186611,-7.250232232541208,0.34156899563735266,7.08715409458901,-0.14519547216826822,-16.809467501841986,Global
27,-0.9696658709112704,-0.12211896551772954,1.2297386774342667,-0.9881543825348855,-1.8923007869402133,-2.9877127858299937,1.020668815414349,-0.13553421683740802,-0.7001048737251325,-5.650170640973709,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,-1.3877374290000986,-0.00221649667882374,1.5815091737593523,-1.4688183776108672,-1.5751141015869716,-2.0197622732856497,0.9413302961479012,-0.8737244349853449,-0.657349972023939,-6.345859030953953,Global
30,-2.9586170035076123,-5.4566867127485885,10.095794224313678,12.358153641714047,-1.7915752256681081,7.674863577179124,7.34717833545735,-14.212576294946384,0.5459450777925099,-18.00628859610541,Global
31,-0.9692424225788925,-1.033400634467225,1.1578489652687851,-0.6306949527039879,-2.417924188520705,-2.583178277592224,0.9622753981668402,-0.3888213665619109,-0.49028068161662663,-6.670838037866616,Global
32,-7.36348587379582,17.59124931612537,10.096121477487543,0.7475027002419665,-0.33986360396973225,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-17.636930234297044,Global
33,7.4313511555889065,20.62319082350286,0.7506351056502396,-7.9901598619278005,7.8240455476666355,-8.983367506331852,-3.069001012740568,12.106774682897246,-2.418177530002321,-18.650310463942777,Global
34,-0.9661702663776488,0.04211808047764911,1.4606277769803717,-1.6442790269777878,-2.0142614916115535,-2.959947965703504,1.4990312722438877,-0.2868029089550136,-0.9478885004888297,-6.815665644093235,Global
35,-1.2209372929432996,0.3178116049358523,1.1208753174587398,-0.41693512689781415,-1.1901866602338231,-2.672684061060112,0.3028534478032796,-0.14221050446384453,-0.2865445964351845,-5.8515754532486355,Global
36,-0.8049112545100948,0.14613012269130274,1.0539642092651744,-0.44662621637842415,-1.519290656529446,-2.5291803130332635,0.8813065159191492,-0.3354376542590487,-0.9741510349828031,-5.901334509790921,Global
37,2.2459920038450463,4.507890468919648,-3.176950686094713,24.260423612978343,-10.968728616719929,-9.121399342959435,2.6448611545499148,14.24823584343632,-15.301408787151814,-19.84132562193837,Global
38,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
39,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
40,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
41,0.39354900787268576,3.791351326576674,0.6517826620770748,-6.4303349706805975,-1.4187947707132125,-11.735992259691585,27.845559080315816,6.546508629159767,1.8926231527061361,-19.583827125478177,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,-1.2349312693700316,0.15728157436748422,1.64636303817065,-0.6094312620960648,-1.8153828735914794,-3.087092214056723,0.6575845828284421,-0.5089349663889257,-0.3119343483248468,-6.819295317074925,Global
44,5.983838203733725,1.227399882082608,-7.178398988344451,-21.67530692096603,7.831109702602056,5.146926863262834,8.199361570887838,5.764011275300611,-9.305428956356671,-18.513125257950023,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-0.4490300595337757,-11.065866405267421,2.3253672566506296,-20.53423851896183,8.405426135813073,-15.031250742084971,7.247328317540337,3.3001689484495813,-0.6084546903987658,-19.274406758186764,Global
47,-5.968544677450744,10.614855398236763,-2.3032770846214916,8.55826086681271,-3.3030860958769246,-20.405797098351833,0.5175650551975721,1.8732942254042229,20.35573379957792,-19.75578612206226,Global
48,-11.03999635879379,11.055801112808965,7.333498347687772,-2.8131963920579572,5.2238396918413414,-3.3830494803743214,-8.340658023596408,15.81666133100267,0.07955851764936739,-17.88730524520686,Global
49,-23.411855121973023,0.7615635058980885,5.012369906047496,5.048504735288212,-6.368111191134499,5.611810118827968,3.447571943348187,3.716523127976167,-8.897904265733224,-18.663235426743913,Global
50,-1.2006235312273466,-0.32757373224292186,0.5996183467931399,-1.266781657513917,-1.2443124667414258,-2.3337298923555756,0.7643023877498891,0.5504862900153172,-0.43342268556333224,-6.086547360295661,Global
51,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
52,-6.958856166281668,-7.057398536293139,-6.574313870851138,-8.475225703571986,-6.729492347107454,-6.740139456247375,-8.101483080594392,-6.897589901279545,-8.040792266342939,-16.783548374792133,Weak
53,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
54,-3.5753472939304842,5.607280113789365,0.06485991273275005,-8.828181981024144,-19.779341580538762,-4.335369847320116,7.256734689912371,8.0631218096391,4.562440385168301,-18.23013260111555,Global
55,-5.713560668517754,-2.1563411335401845,4.301058862797632,-1.2036536719923383,12.909459443512773,-11.74635895465206,7.445823534118517,-6.929191252873046,5.29748908397498,-17.07808159195131,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,-7.3930886810565575,5.877637951249888,11.841275020096383,-14.171336300456066,-11.962839317578037,-11.748279534092944,-1.3244190459181837,1.8191129202621426,0.3336048129509308,-18.19471897463096,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-2.1476743168786427,-1.0241403978830874,-7.806493983682216,3.63217523854194,12.008127790167507,-11.538118729013746,15.435771906736889,3.4345977982952647,-12.095390909626541,-18.478582931508587,Global
60,-4.383025627613826,18.132424132788422,-21.811325255530406,4.345785045835029,1.3476768888262711,23.34715513518492,-3.1065065465547725,-2.3316206384949467,-8.916084772999724,-20.212327195271296,Global
61,3.3536256389576096,2.4175180531286315,10.941365618300857,0.19642993020202226,-1.8281669170540624,8.840596391586558,8.040620238459127,11.14379387458601,-17.938330622049435,-17.967401298695325,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-0.6366362638537529,-0.2274632873632912,1.218863112478676,-1.02401428885605,-1.3364040720486825,-2.593426425846521,0.6173514294446507,0.058920999500791715,-0.47015167388605406,-6.009715010686275,Global
64,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.0662093387605,Weak
65,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.215935955985858,-6.5536,-6.5536,-17.09982719215707,Weak
66,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-7.16006029142727,-17.85891704216334,Weak
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,9.822637380002824,-18.74988207657527,11.602658528298157,-5.312790207037331,-8.561102612549263,-0.6982425092181188,-9.008923410362303,-3.2183802038440277,-4.6441311576004445,-18.820699238962046,Global
70,-10.773096561888895,-32.405506723320734,26.466633189542755,26.76299474652346,7.003187603846648,-26.838385356508326,-28.493066080200325,-27.672003896536403,14.592224048489165,-21.781192089755116,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,31.876764244245322,-26.632977996118353,-29.138543587401074,30.826288937271315,17.746173296885352,-23.612739825171666,-7.278871124790754,-30.48219946504211,4.5692935045279555,-21.74267847132147,Global
75,-1.4858017984694323,0.1904837515214162,0.6734523091324381,-0.8906892463369767,-1.94600373334733,-2.523460845747613,0.6410741590379092,0.07694172329953916,-0.7126582345455091,-6.249461602247763,Global
76,-13.242545732585853,-1.4352701407385524,7.702370705953527,15.600442042335722,-7.412748165431907,-13.479474287265788,-9.34923246389138,-4.610128035946808,3.8089355192318095,-19.235515301486284,Global
77,-6.5536,-6.5536,-6.5536,-7.218487601187812,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.224088103780165,Weak
78,-6.7120105570561375,-7.471855090957605,-6.903927850873798,-8.302342031145878,-6.614867317998878,-6.969216515281876,-7.509242723180615,-7.263400135480771,-6.940642089561051,-17.05254612072816,Weak
79,-6.764664505997244,-8.243812790645734,-6.676950732238271,-8.09391145504794,-6.7103317058251735,-6.9497615107114115,-7.966888891716845,-7.4261553579285975,-8.534705273420217,-17.233779404535454,Weak
80,1.6844900476145455,7.286669737272653,-11.665647093543864,-14.571704055423965,-5.259205280005574,-15.454825332463756,-10.225358897167293,10.329639894436134,0.45111027247492075,-19.33959245671087,Global
81,-4.426084275913759,2.8050754398971165,3.9037585719736967,14.131165388714777,-0.3677950065185769,-0.736049568490678,16.531843316229867,10.419711595751835,-1.9478717606519353,-18.036741554815997,Global
82,-6.183601981010092,7.384540818781829,8.268133426656753,4.26963329805784,-6.799101142244378,-15.199591472364766,4.039017338064987,-10.400325348136167,-24.781466021501803,-19.678216272140027,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-2.1484986943392634,8.955457602625359,-18.361396967171423,12.945457451639406,-29.89945712990535,2.555293705999617,2.733167477719654,-23.199541179750778,16.69624192529622,-20.714962021468324,Global
85,-5.832596514769836,-10.887960851207136,-19.368436110324367,23.703219907003835,-11.911732925742626,-8.082084697872734,11.060493767875528,0.6474292160298063,12.115465069697208,-19.87960114551571,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,16.84416956306068,0.3628046905040776,1.6785992953498337,-15.79723430646657,0.7751967760041865,-8.93579911741682,-16.99837804889399,-0.6777786826013568,4.230147774347266,-18.897100507253505,Global
88,13.866869340894816,3.9679588159090784,0.9093021902785168,11.424457427296467,-19.22236645368018,-1.6942386553697446,-16.489008626774005,-5.50238986884785,5.269487590930893,-19.46605803171007,Global
89,-1.6922495911660071,-4.714750347006259,11.543078507849913,-3.8087209533768984,-10.14458852168812,-24.849893541038043,10.456622481520874,-7.788781566716416,-4.920489833181442,-19.478564397093457,Global
90,-7.849968894908866,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.724791910796267,Weak
91,-6.5536,-6.5536,-6.5536,-8.5536,-8.507307310345446,-6.5536,-7.157538950346158,-6.5536,-8.5536,-17.652645194321366,Weak
92,-6.696911204670422,-6.779473271154269,-6.872381827425591,-7.156561257385106,-6.567977616094243,-6.693790550080757,-8.367309174217834,-6.635097673699162,-7.786843342311835,-17.000235457189998,Weak
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,-17.618313089384014,32.70051281091634,19.208860086196403,22.078205515268415,26.99210633843746,-28.809632878522155,-28.659743094429665,4.367294231362301,-28.80572826113845,-21.505320806198725,Global
95,31.29242954375431,-2.3900428384252095,-25.33348420692899,21.398587574173654,22.282570496237902,31.4138816713412,-10.877261554013216,31.68804361884345,20.36452600940686,-21.886143611787375,Global
96,-3.27779908201423,1.4631653045323745,0.8006023466131467,6.396034408514886,13.364161743439588,9.000585402752655,3.847335926731077,0.49089281875066604,-10.44476468185486,-17.019302100993688,Global
97,15.802689461506368,11.580464313089124,-7.918639045861163,-5.361857283917264,1.0648820202055873,-6.93603550109853,0.7499805070950814,-13.269279154064332,1.0652186140716395,-18.007770171653906,Global
98,-1.3402290781891297,-0.27444716340528136,0.7089677217933709,-0.7268683150694458,-1.069694266529609,-2.8640357439056037,1.3571666043361448,-0.2790812480893461,-0.3527324222862656,-6.272717177997993,Global
99,13.911012517665334,-1.6361093434867513,7.908518530207878,-6.811266999728417,-10.053530481910165,-16.264709233095747,5.952672441530382,4.870504632722955,3.415552940118829,-18.061373612550998,Global
100,6.593288597633979,-3.6884179125435246,1.2065232499178435,-6.495443115787907,-3.070749911007109,-13.872252190286869,9.668354303134954,4.042171878880794,-16.087602583583088,-18.04709126635626,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-1.2775126443802953,-0.09315893584529407,1.3338226310191275,-0.6525113928723342,-1.4756716610749776,-2.3869468707867303,1.1159209000145212,0.3167795396647088,-0.5693111511960537,-6.309467612093652,Global
103,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-7.703199160757751,-6.891114703563061,-17.483007840121026,Weak
104,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
