,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-8.109613657820521,-6.812135387645247,-8.140161689321147,-6.716378184124157,-7.576777622410342,-7.3301122741947085,-7.0217842870393685,-7.516764024254114,-7.959998996847556,-17.100163123443565,Weak
1,-18.219455539462835,24.296312417640543,-19.220453435675353,27.43408446261963,-0.759484331142076,7.323245799187788,17.426537282293964,1.2070412532412078,-13.316882328700718,-21.26306896283405,Global
2,-20.465501558456214,-27.47654021022516,15.626423251695698,-3.84635876829082,-22.39300450958369,24.899553276807012,-14.805469626877567,-5.6206937895042195,-13.364105528367649,-21.48650382649309,Global
3,8.440244396325816,5.232250728582024,6.5489598300151854,-15.347278313192998,-14.11082612628758,-16.148843346409063,-11.300769124271124,-23.320048392377437,-21.914395528313726,-20.787026890375756,Global
4,30.40415115299664,30.16141801296323,-20.42005713086479,-31.17504517704994,-19.362247712443555,13.096951095398069,18.318267878967198,-31.265056853912355,5.089713070391689,-21.571050720740512,Global
5,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
6,-8.071811742633864,-7.463130466653774,-8.298851381207257,-8.404038546030984,-6.892379109238848,-7.107289323661847,-8.385776602187596,-7.438435696854014,-7.503388903898818,-17.698850263982283,Weak
7,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
8,-8.831951323240698,-6.582450046013735,-10.494275579993955,-2.4231855835812484,-7.569160496652618,-8.199523174551242,-4.082850358968548,-7.612553995412401,-9.348697170208055,-17.67903345286368,Global
9,-7.024329792964362,-3.3318805726627487,-7.30496477446476,-6.342129998593292,-9.525960658670648,-7.381234464004131,-6.342778737107874,-9.050764919697876,-11.580831291386861,-17.812416815470822,Global
10,-7.766639100980881,-4.748576797738432,-10.46993366346908,-7.224419487980678,-9.088153657134956,-11.162428593713516,-5.039510454364721,-6.61003662322257,-6.64452661057608,-17.59262227278889,Global
11,-5.755293422976279,-6.566459928209067,-8.320963259873176,-7.235323877275216,-5.043318507591382,-6.712926537285525,-2.491910994538936,-5.746085207268773,-9.28231386256179,-16.56390066202993,Global
12,-8.929989568325404,-5.951534126723825,-6.306559460140869,-6.767583204343164,-2.996970374615252,-9.082335485773426,-3.449362702967511,-4.457104024072854,-10.698722323170458,-16.615959134711453,Global
13,-9.693968728918758,-5.506908481692216,-7.384592800727876,-8.160616523793905,-2.3326410588352195,-6.7087144051002126,-0.7150043651806403,-8.6178351737267,-8.737974457953259,-17.143338003294737,Global
14,-5.244778412542605,-3.5865308287568882,-7.745143777148244,-4.75583861147796,-0.7651974715901417,-6.587169825794885,-4.580715014588898,-4.099527026610906,-8.584058429110359,-15.385699034444688,Global
15,-4.58947568544009,-4.682317515277661,-7.557518669779301,-4.729849251993938,1.209068462732819,-4.5253510969842745,-3.325327465232491,-1.8789385592901124,-10.378840825932613,-15.308585390674487,Global
16,-2.368070401313088,-3.2088838030148032,-7.246927099974933,-4.885699623969459,1.7483412862985128,-8.044419050065388,-2.232372705515373,-1.7733853310721286,-8.604317346853449,-14.543018789094353,Global
17,-3.1778036733698816,-0.7805119395015153,-9.283068737073107,-6.0733366185026245,1.7121149865801033,-7.473845508253046,-2.816440587872925,0.07857837917738628,-8.468525082731146,-15.014751290616283,Global
18,-0.9877072054794525,-2.8853579568419354,-8.83969976533067,-4.138757727326578,3.731387901479117,-8.562598430012153,-4.6687361878186,-2.64586870063625,-10.117754779108461,-15.498043992785835,Global
19,-2.3611958014322716,-1.606600742843972,-5.044441993238207,-3.0569222490268673,1.3883233482874002,-6.505617451370771,-2.4286841544991047,-0.2853288753247596,-6.7087317093710865,-12.840566229716643,Global
20,-3.1550214401651715,-1.7463599370486835,-4.7419743849607485,-1.5570471540523285,2.6045153328940978,-6.3902507002492355,-2.6273123335430864,0.43169607767545237,-4.907617768780459,-12.251089021900246,Global
21,-1.8722804293755642,-1.0178633488179973,-4.048591492937189,-1.638815747253066,2.8437878176704157,-5.3622506511462005,-1.1099740308825208,-0.21522308918605165,-3.833817375918461,-10.093666291567787,Global
22,-1.2518803940617598,-0.7735229963920364,-4.404239616523832,-2.109335577803161,3.1873107404831362,-4.667200325429278,-0.19525838670319423,-1.0741198142968036,-3.389591878729433,-10.248243540147698,Global
23,-0.9480386623287735,-0.5360671292250232,-2.9197513702118707,-1.5093211860587268,2.5827798639915076,-5.172812698215328,-0.26234899730984884,-0.0656653804054697,-3.430514947195337,-9.708214325101387,Global
24,-1.2207908010212558,-0.03245103238007348,-2.9972380230512257,-0.9560823683800908,2.4108956804581823,-4.155180032214638,-1.211775364232584,-0.3777054920874782,-3.1427800370567294,-8.59779245439686,Global
25,-0.5201267824387887,-0.027426517535994684,-3.364330140989634,-0.5564798838909416,1.714888415411003,-3.557820631567255,-1.9576356943645619,-0.4293816281887997,-2.794306111438941,-8.787531240653086,Global
26,0.31258486275673647,-11.403899385480582,12.834125710369676,2.8131589613310197,8.013226021186611,-7.250232232541208,0.34156899563735266,7.08715409458901,-0.14519547216826822,-16.809467501841986,Global
27,-1.5117717723137944,1.0921418778185075,-3.0728706935518297,-0.10547842209202504,2.118170388507117,-3.790567377179251,-1.3840902757978182,-0.8430116382129565,-3.3118137856387095,-8.713650364682083,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
