,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-8.532851692228599,-7.549850815702523,-7.562053413731707,-8.285940942081446,-8.269377829090923,-8.116482648747843,-7.7165836389790945,-8.057397663172882,-8.3854806976693,-17.9696053374192,Weak
1,-32.08811945094677,0.1228532710597463,-0.27700146116060154,-23.99734799012485,-23.454607903651365,-18.444538634169337,-5.340647882066989,-16.50844182684899,-27.259066701227617,-21.45417189944917,Global
2,-10.125401125656978,-21.838145353657783,24.809248229468345,29.554378776688495,-30.22858644145309,13.048702002709199,4.768387273156804,26.0837945000034,10.937891089261306,-20.920017993308733,Global
3,3.135096949734219,13.266283663724067,-7.43983221213329,12.742733185971531,21.290710761507924,-2.2499507983308646,28.87020770273893,19.90588956752726,31.677431691629863,-21.18201003961664,Global
4,-21.65071822299024,1.3818076502292769,29.197429438954913,9.800283793684969,23.647480920519257,30.857364248344993,-20.608340005063184,-16.83517110266046,24.471197653475315,-21.64893221808103,Global
5,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
6,-6.80138933119353,-8.004830743673795,-8.434075167611674,-7.049495111267438,-6.695221801610687,-7.705738065337675,-7.9033877561216475,-7.175951202079667,-8.139481087531182,-16.97405815758728,Weak
7,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
8,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
9,5.302017477416356,-26.42724287516661,-4.076960223136741,-5.167109296308357,-13.068643633216858,-16.68567290212834,0.3639308997922299,-6.8011709478585765,-18.10197480441942,-20.185410442655147,Global
10,4.751990502824562,-5.586019167028173,-12.968359585817051,-9.921271792298494,-9.502015808435129,-18.322600749911057,11.42304496162896,-4.825810115040557,-9.689054044128245,-19.40111700660966,Global
11,1.884925769862015,-2.3079954882773173,-9.246811658893815,-22.421805896563107,-7.890893811436175,-9.94175500109457,-7.663978270260625,3.007960799559548,-24.067455146329877,-19.734934601594833,Global
12,-15.955709649742932,-10.709728611856715,-0.06294771741151095,-10.235000232416844,-1.0768016016606836,-3.504057965389073,-1.6979808940395102,-6.217750241124005,-19.37310221074083,-18.93213508632597,Global
13,-17.502180960341825,-16.07524509940621,-2.979061310796162,-10.800951022565947,-3.982887901526105,-8.39567302659351,-10.875430460287301,-9.055870464230974,-19.462871015005476,-19.741418696417938,Global
14,-10.141403337341725,-10.484203191327143,1.5202441615268114,0.6269794841829821,8.612590773068064,-16.299454110314787,-9.572687731052312,-12.232523122730651,-6.09276530059163,-19.089881764532752,Global
15,-5.86281284484687,-7.310849486407787,-6.88002407591905,-6.565688321102888,-4.279263738002134,-6.791446262758312,-7.48177196643932,-5.040627449101494,-9.107430349246902,-16.399803966864596,Global
16,-4.526849337663236,-7.54638534552538,-6.602014386691571,-8.862938484335592,-4.848452461217486,-5.326466205946721,-9.414421850694126,-5.612781816749888,-8.153491198294196,-17.048711935989406,Global
17,-6.515957646390301,-5.558863441671928,-9.065072045265316,-5.998484793643698,-5.391918922142384,-4.660998713598055,-7.091367207283853,-5.155900686772842,-10.307998659893688,-16.692284000385925,Global
18,-7.626190919287916,-6.388505850956719,-9.480274777268212,-8.093812923880211,-3.0377920635557825,-7.1889880284201295,-6.473867581374919,-3.877239235857564,-7.758694997696661,-16.771944101959782,Global
19,-6.815194436723315,-9.499085373741343,-7.972527372343653,-6.180872273598489,-6.160227909526762,-5.782202813001112,-6.22957599278378,-2.1735870291805854,-9.01751512887704,-16.321473420516575,Global
20,-9.005690869907435,-8.702739125132915,-7.508140955300117,-4.09151050544642,-4.184562636864241,-5.342010671614263,-9.08040595080541,-3.258451537108853,-8.15562468925803,-16.52477387373869,Global
21,-6.08980146746654,-10.254937331522253,-10.614638318600743,-4.225983465009135,-3.997466761532868,-8.00731968881755,-8.237645892232374,-2.940934627819444,-11.231859537361538,-17.1143913970856,Global
22,-7.091428984148449,-6.376989875099284,-5.175771821251745,-3.5798423428376935,-4.450291425910373,-4.963247264059228,-4.540495443782624,-0.823589644923895,-7.658288342654514,-14.95911614651681,Global
23,-5.1272229817362955,-6.314707242637169,-5.213851361478513,-3.0736163871353264,-3.6783066242929894,-3.1504030446973244,-4.761983645490577,0.6469079598220774,-6.04329364513844,-13.408974483347297,Global
24,-4.596408279328942,-7.185143770759354,-5.4147393757105755,-2.9006169905924586,-2.47482075477501,-1.413568256860421,-3.930759243981196,0.6385801243129878,-5.600851501906064,-13.514837299988336,Global
25,-4.488808095644072,-6.211425957574996,-4.006804551984463,-2.618300144088519,-3.9169855973357848,-1.836266774473321,-4.568714983382243,2.5913905562915085,-5.06312402011004,-12.956934216855068,Global
26,-3.407588989773657,-5.122888679526299,-5.007010834329452,-1.2039015076613595,-3.0893231588680936,-2.849662359141966,-4.12112599712386,2.485304561821281,-4.65147015900397,-12.064551296667956,Global
27,-2.212416029914546,-4.522277575473143,-4.199096017834417,0.02994427833661288,-3.3177189614958524,-2.4888144829922205,-4.3757729199976705,1.6666726363794626,-5.445351093639476,-12.119045903311141,Global
28,-3.193191533136456,-2.776237782203487,-4.672826111042265,-0.9766847334471345,-2.1327969942309877,-2.2487846653212213,-4.598102174181664,2.2538899718888974,-4.56805323441612,-11.363391300942315,Global
29,-2.4277898439891543,-2.740658731645608,-3.4218001809571805,-1.6560676712007563,-1.1657255484959987,-3.239689857362536,-4.416580421741758,2.091449916943333,-3.7966806397650465,-10.777941852371148,Global
30,-1.3228918596146784,-2.01625332722999,-3.6646802588234277,-2.6364886200217157,-1.3856252013214834,-3.3610525578958406,-3.3384953003704885,2.6976331508040228,-4.355087818903208,-10.887839464007465,Global
31,-1.4876636083337242,-2.4914270759241135,-3.62014326123121,-1.6914744225265885,-0.030132560450916935,-3.7734267426874855,-5.093397629825933,3.6669042198531736,-4.470826065730572,-11.632261435168969,Global
