,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-6.767879697127997,-7.889640389397646,-6.911141753884337,-8.470206748549499,-8.338286640128064,-7.363495871587519,-7.493965275614356,-7.715985142886691,-7.882784301453341,-17.498493500101745,Weak
1,25.746482884509803,-11.01137147978205,21.05207180871807,-30.035369936470023,-25.712611823716404,6.229332079820161,1.9541106486687596,-5.321036362111101,-10.786711190023095,-20.70859934313695,Global
2,8.029433508402967,-4.05396349852883,15.458769721667764,1.1820342967840745,5.168077224421431,9.525991564613633,32.12733784872822,20.962226793469796,-5.6884635358867754,-20.38649362014337,Global
3,24.659077051621537,21.217898172941688,-29.197958655354167,14.328609935471036,19.80304997905042,15.493145808826462,13.705658419194577,2.682837683570483,-24.58752290779236,-21.600541312636352,Global
4,29.99237315590019,-6.340195206108291,-18.549888757035166,14.23938987316474,32.388378684420104,-16.016077252143674,11.226934931572679,6.488451523485139,14.243079491126103,-21.352949767424708,Global
5,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
6,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-17.87416458177812,Weak
7,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.244988549999388,Weak
8,-4.630964522077711,-8.99169895157066,-5.1059216716080975,-8.392322483454304,-7.955248480103437,-11.143039783607314,-3.14631352431083,-3.8818054666828425,-8.968960539424199,-16.55696659223641,Global
9,-7.13230319833394,-12.339326103402447,-6.310998519655277,-10.385543928847683,-10.680965696762238,-15.864766055173686,-4.767983170594831,-4.556514949118631,-12.153076625658143,-19.139749507914576,Global
10,-2.855996090097872,-6.627677388486292,-4.260684717932175,-8.013851597434343,-7.036168851882672,-7.6005189884114595,-2.2698984402579545,-3.719459905967358,-6.714958259043119,-15.429611484628207,Global
11,0.9445843758427999,-6.869752191807855,-5.548517971667039,-8.503395750523207,-6.740052617615131,-8.795287023255385,-1.8945679838877398,-4.025749566694142,-4.810103644925209,-15.360885494430041,Global
12,0.882622488266241,-2.862666313907263,-2.46386209919221,-8.93947004891547,-6.728826006680692,-9.074030680581368,-2.166590515333352,-2.5828927171585705,-6.858850777853004,-14.875030927581918,Global
13,1.3627371542189761,-3.86035295898793,-1.1003447823206087,-6.0841647266468835,-9.938700475933134,-8.192049791957924,-0.28454188707045364,-1.8303196429100386,-5.0943331783942964,-14.18530024291024,Global
14,0.9065545997168122,-3.798604693242904,1.2027688112736272,-7.390535238076622,-8.305157811763145,-8.508149800961753,2.7339822388455555,-3.500883884751142,-3.8918667648681358,-14.818017279855237,Global
15,2.3526096782497388,-4.2808216141168565,-1.3688941399782328,-7.150094372113667,-9.09890335589133,-6.058171317086275,0.8710245764087358,2.282917332836319,-5.435786214905992,-14.422873251330762,Global
16,3.134401224480747,-1.9388254442744237,-3.100240022807941,-4.945109145059093,-10.834068357057191,-6.086230599196687,2.2609207613146056,-1.9035658244851257,-8.013158542298143,-14.049976466728639,Global
17,2.723203566107245,-0.9972957749215409,-2.318935266218993,-1.1609525267967373,-8.388564697657685,-8.229692367363315,1.1716525797857498,0.31929934440033503,-5.884860365088339,-13.595837632305583,Global
18,5.777417242547799,-2.087714962397574,0.6719472479317704,-0.5502856951100986,-9.134821829150187,-6.322935931654928,-0.9814775615663252,-0.7004011699604881,-7.232037762001779,-14.13352306803772,Global
19,3.401114804950959,2.465241317285698,-2.2401910114932035,-2.232328837864302,-12.269977319974744,-7.600002059531697,0.18034405413758156,0.8583215881366992,-3.6747669813959605,-14.946626149474739,Global
20,3.2775041268871026,-4.50139773968184,-1.6739819466606554,-0.9380106039977436,-8.59121237018549,-10.275679154040086,3.024697727371965,0.6682018351144775,-8.987070344224456,-15.492301077068658,Global
21,2.504947496652738,-1.1714519371090877,-2.3458485213981946,-2.433772494537855,-6.424926915791501,-4.41441780193182,0.3762452619058779,-1.575229789525582,-4.9530913910870895,-12.069550680895327,Global
22,0.5574233008084957,-0.28170147682265056,-1.1956612115056677,-1.683519621616875,-6.087873307940746,-2.8514717059899595,0.62769793297147,-1.2388803708784435,-5.75695936966578,-10.935323295599435,Global
23,0.4080578542174607,1.44089545743101,-0.5824802350879764,-1.86433063708732,-4.707534800909089,-2.430623557312023,0.9654814132459276,-0.808618604812813,-6.872939413095415,-10.937156799705946,Global
24,0.012883693181497229,0.46789541399348755,-1.4553304035818275,0.03632145649195214,-4.918570815991576,-1.0789206383329608,1.7095203008204707,-0.8393442878177568,-5.684023229532272,-9.764717982661333,Global
25,-0.31505292970827936,0.37772265690801243,-0.911367803685477,1.2296242757772056,-3.645421759412123,-0.812953363279226,1.5339068954772839,-0.5545112532230888,-4.127374977161985,-8.490761373184878,Global
26,-0.6465650942402807,0.20537252167825698,-0.630007442419011,1.686376437432704,-2.6388823612067904,-0.8795790174266893,0.16047117696754729,0.3882227886975268,-3.24624334226597,-7.260463428387851,Global
27,-0.7446405879539517,0.11927514740949274,-1.271034276860844,1.9417167274557,-2.3881917162954567,-0.16887314795796493,-1.2175499896056312,1.330508756828946,-3.389015433300653,-7.501449658904592,Global
28,-1.6410425320150035,-0.15891010495818586,-0.5730866426820027,1.8108859962079418,-1.9194773192181698,-1.7351227863640797,-0.15141790212163128,1.4275333927072267,-2.915150134576329,-7.167115327495813,Global
29,-1.3906937593705655,0.17768698987800072,0.3357006186660694,2.6345106049498948,-1.8918904964230105,-1.2842264614793384,-0.9707040233402263,0.3039915879012297,-2.621143527925914,-7.211769786943037,Global
30,-0.8210695209239857,-0.0761921465012787,0.25616302041079336,1.507070549107955,-1.6404366687282836,-0.5627068211622991,-0.1463761692076712,1.283652601381554,-1.6843479684351215,-5.741799711693343,Global
31,-0.9766958122037783,-0.33909244917419185,1.1316817606005982,0.7232673765426098,-1.3770255312357822,0.5577707799885777,0.1551020414300742,1.7566558302093742,-0.7509727260031979,-5.306651758278839,Global
32,-0.18017582065922175,-0.0033420907536102955,0.5653417561935171,1.2406521135816753,-0.6245340369517957,0.260404755606089,0.45330981330060327,1.8250594996681564,0.06518503769968266,-4.682742313240524,Global
33,0.7091850926071362,-0.6896755089202731,0.9555939237917634,1.8206852353111918,-0.01040163010406111,0.30347831269947667,0.8215778876179717,2.2287229845338854,-0.11340234752626427,-5.319330991740699,Global
34,-0.348886044408342,1.0417621309761382,0.3486764989515252,1.5986748479539472,-1.2892288193533221,0.20023523603423724,0.6484720481369437,2.250202777291198,1.061616340617581,-5.938968346098786,Global
35,-0.38694355786304935,-0.32183673606405366,-0.08314882364266886,0.48648935201927007,0.5129343405760591,0.3508289700722165,0.19385063905801495,0.8406634537880526,-0.061548275481102324,-3.4659134410384316,Global
36,-0.3110918750987258,-1.051760830233569,-0.5246351711094915,0.0030919984221431914,0.6732593663979182,0.18707045440904274,-0.17465255199724572,0.20842885678612189,0.6524862405574132,-3.631933906187673,Global
37,-0.11134737301775596,0.16238912872867622,0.004136964286094725,-0.4152034165324397,1.3760675267186164,0.10094037061982106,-0.20986104791857832,0.5583526787800507,-0.025376798119982554,-3.4836711461172283,Global
38,-0.9214813819318106,-0.10798695391942086,-0.21082505686842598,0.2081582297379065,1.5793843959567553,0.4400283646394159,0.6360321554256531,0.036714166749430364,0.14748495409803414,-4.081626325457258,Global
39,0.22076851296537514,-0.3258758551286281,-0.8504883544235831,-0.3006545004042972,0.8545516403731648,0.8624901114086266,-0.5042985022308453,1.16437222228222,-0.17123360907823362,-4.0898010711560175,Global
40,-0.36548145044097713,-0.5579509138259952,0.5441951726702631,0.164327775142711,0.9649651173058785,-0.6616722700182875,-0.6623706509391986,0.7442309294704343,0.17056569093248775,-4.123158548368483,Global
41,-0.9330289362969637,-2.155988384842079,11.63135087090999,11.348312919504998,-5.014484385624513,-1.0060900727935298,-7.860249064536919,-18.319145533749346,2.9345845749946307,-17.848406667293606,Global
42,0.5751018781612292,-0.018529134631808313,0.14605372163135996,-0.4552193279862043,0.2158460694230404,0.18662309747042444,0.5550202346760259,-0.11641292449959127,0.1284528420083253,-2.8966098808838976,Global
