,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-8.051752752510119,-8.461408358654776,-7.199967517778884,-8.466661028710496,-8.320752593666937,-7.3458686221023735,-8.17173867444052,-7.216568565479308,-6.718704302258207,-17.638227972353153,Weak
1,-16.323469394251603,-29.747064296399717,11.587829177421554,-29.91918378878553,-25.138056189278206,6.806941790949416,-20.255168084067016,11.043846046374021,27.357862223603085,-21.343962528775474,Global
2,-5.322828221690486,-10.993018467271135,-14.219107685385723,-20.559805323789966,-11.985848206188173,-1.234130120489354,-28.211906621498624,13.433737810959116,-12.145332454716854,-20.636842507756878,Global
3,16.07482441198782,-6.670726208997003,7.092729251302522,14.972124357289708,-5.12766525004481,-6.952831336593416,-17.549061403410626,-3.8230685071577177,-8.321669868330652,-19.011318504012838,Global
4,5.479205419619916,-26.212343775588604,15.817237120652209,-27.31554036842399,-24.495787559721045,-11.606980689998302,9.36688304030082,32.73337927885771,-14.3522757841978,-21.744246315917117,Global
5,-6.5536,-6.5536,-8.5536,-6.869651026596084,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.62017985763428,Weak
6,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
7,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
8,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
9,-9.713761648154852,-3.2881171184477846,-8.68993565255664,-10.31658411261522,-7.859519947781544,-6.847740248425903,-6.7944142891962915,-1.510783599791055,-5.903776459442523,-17.06154135886069,Global
10,-13.226043415403199,-4.39651290638553,-11.793624343904531,-11.222534973121032,-9.790620917925185,-11.920152976133869,-7.5755646951798115,-3.573393203577602,-9.164418690538678,-18.897034307999427,Global
11,-5.498156202862395,-4.091261750480922,-6.090651696531577,-8.418883661786493,-5.721783312532719,-2.6426421023390065,-6.614593679139391,-1.9213233596126589,-4.237783672506108,-14.976724838669613,Global
12,-4.83896264834558,-4.37086198094402,-4.095963308752172,-8.750593545954269,-5.632530034021097,-0.8275871373869789,-3.828452677711197,-0.49026787361580915,-4.040859139098624,-13.812519772655575,Global
13,-3.8081165230350074,-2.2567897648768733,-3.2931972036476993,-7.681417095389013,-4.785587279446106,-0.6169363432054137,-2.7756637615686377,0.6830327107885897,-2.6587004774401497,-12.48053817662165,Global
14,-2.599926297401829,-0.974895690383748,-4.179646825289138,-7.614092128332609,-3.53456180024081,0.14905898272704401,-3.031706582717528,2.0819192443675894,-2.768759567602855,-11.81681265775491,Global
15,-2.160651232961147,-0.8124397719025065,-3.1109271176163227,-7.758674901639303,-3.224782516028161,2.104691809100005,-3.1673067822072034,2.327638414879314,-1.0775391079812175,-11.179990314108986,Global
16,-2.1840602045470283,-1.4520015886647644,-2.774832107059444,-6.338292565037517,-1.7090896174868382,2.399253309865377,-1.5937701735524135,3.304291659826973,-0.4973031941407683,-10.951270669182474,Global
17,-0.6777550843528967,0.6174860050597966,-1.8192109577596978,-7.237038073863823,-2.506502795266066,2.785381220051161,-0.22873302865988673,2.988483277023206,-0.9004691120214919,-10.660332228237746,Global
18,-1.8128700484214584,1.3120839923782068,-0.06384191790598502,-7.832086300227373,-1.2970688848605336,1.9744627790433578,-1.6229028944775925,4.653731530714878,-0.6020488503257683,-11.328385083579807,Global
19,-0.6442236052476689,0.6989052711344925,-3.4235346841104666,-6.028085782587219,-4.527514519758122,3.237823443087388,-0.29114542793168646,4.5260009907512915,0.711628394387664,-11.785805198136142,Global
20,-1.2019024667392957,0.8335435747333623,-2.3314088991880824,-7.120687786618657,-0.18616167655843632,3.4558279905962395,-0.6832610800034827,0.36485319880981093,-1.1027216039004715,-10.340186082121766,Global
21,1.4895617301042188,-1.064126986561099,-1.7838189787963765,-8.158576589127348,0.04060111342433945,2.7781011612165645,-0.7129330624683556,0.726701867999556,-0.7574241470008829,-10.619586554008368,Global
22,-0.23893265169930955,-0.35658808062348674,-0.9404574051080448,-6.341994374472556,-0.8901554691081036,5.192703309356777,-0.9191591434182846,1.0345082979565945,-3.3568374738171616,-10.51695488476795,Global
23,-1.5723586785709363,-0.5640564660617745,-2.3808479073284596,-9.451246117367345,-0.28985446971748374,5.14780016424977,1.0875332883416462,1.4214777833729217,-2.022973860006054,-12.627474394417327,Global
24,0.7812794354287834,0.8791814554087234,-0.9445942210489446,-4.416590912706893,-1.065811722479436,2.257186886377788,-2.3309948228717863,0.4118370828148619,-1.3127098112344022,-8.24621595739793,Global
25,1.0681609577328874,1.1093968691026461,0.40064233072823113,-3.0858548972503024,-1.3536958110381028,1.9188836045590465,-2.1486693867342206,-0.6746610770480764,-0.5267670905234306,-7.046947469192894,Global
