,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-8.518619458137694,-6.770453465639483,-7.983877665052163,-7.955647245082083,-6.969531478689142,-7.9046588050435425,-6.824179226619483,-7.658574735572252,-7.457140187299812,-17.10097378326307,Weak
1,-31.621757604255983,25.66214563792542,-14.09933852842929,-13.174284126849738,19.13875730631422,-11.503494923666796,23.90165990213277,-3.4398121352315414,3.1607951425597705,-21.226722169150822,Global
2,-9.360376146821807,-25.407519103863372,-23.468628059862,-3.6071619485902495,15.203056037849457,-2.6148059089291493,6.078097586610006,-10.701120639527733,-2.9866183341971997,-20.643231751323178,Global
3,-20.50439427977873,-5.974575462697494,-24.110560710104444,-30.335938397153615,-27.394845523895185,-18.779999365998755,2.964145026809703,10.162428207003899,5.818804850663817,-21.07088891607316,Global
4,4.914124367528537,-10.834063020150339,-7.826804657557265,-6.44607561385347,11.752232199051143,-23.1881821006362,18.92576253038662,-30.315180482602962,7.4468810743098075,-20.777270346467024,Global
5,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
6,-7.53897654144723,-8.488790547468687,-6.632858842285803,-6.698300216908258,-6.624770850470144,-7.4868358596388305,-8.300320210574979,-7.089021798700333,-6.654134360202484,-17.490570369097465,Weak
7,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
8,-13.45750289604053,-6.58127307483495,-7.2501536415689,-7.30481460477974,-6.036230103444287,-7.7296692488546705,-6.776193267544656,-8.430765441320057,-5.719912386658537,-17.90372983810993,Global
9,-9.062876654085557,-9.282537221631593,-10.169577655451565,-7.416622613043057,-5.5724467664377295,-6.537555360760404,-4.916418479645642,-9.49186649398978,-6.1502604467211635,-17.658639563037823,Global
10,-8.917961536583753,-24.025847307331585,-15.045879650795673,11.640468364438924,-11.426379297025559,0.6191352553958609,-13.811704576283315,-5.919052599341661,-8.006824120138706,-19.758655471506724,Global
11,-8.355641033927382,-5.901549817832659,-5.376439899606092,-10.35343093889473,-5.0996521737175575,-7.336986392581831,-6.394643112297183,-10.251078046426269,-5.729993830462557,-17.386683856279696,Global
12,-8.639089477001665,-6.392230259189184,-5.921945675389875,-7.58541500867342,-8.476848022054343,-10.183261844312337,-3.611419416777866,-8.125526739613457,-4.271531827618143,-17.29790037674498,Global
13,-8.781640571037194,-5.790981584374266,-9.192720717845006,-9.080745790824084,-7.614022299046229,-11.53081816283772,-8.63778800285469,-9.928696833553985,-3.7358877623482725,-18.07846416080889,Global
14,-10.528425501054347,-8.72471440063226,-4.63071745900836,-10.808746258634919,-9.227110096770849,-7.065681427478109,-3.8729783719720623,-7.158895318190604,-8.126038894055522,-17.58519670983927,Global
15,-8.776629570281774,-3.1067057994329175,-5.611106532634329,-6.337338692906092,-7.310297863685916,-4.422227434862116,-3.377002149949657,-6.922834306566118,-6.18182502450675,-15.854046419377415,Global
16,-8.867554826347222,-2.0401961582385297,-4.225347767121133,-4.377889718623213,-7.0573270302665,-5.160317377640856,-2.1022672774340467,-8.827658078814666,-8.60825377060569,-15.598247751267909,Global
17,-9.006770362811857,0.9536897148231437,-5.221812098057826,-5.732927118053653,-9.222534751449322,-3.8072983061307233,-1.383897058768416,-8.689256300844896,-7.308569885481163,-16.068499442806985,Global
18,-15.542671715384657,2.8888299191326894,-3.6855581659089367,-2.7863507315054967,-1.2267505442802147,3.537471291912098,-15.84085052793671,6.809433552420934,1.4331477368328507,-17.853241556900727,Global
19,-8.362330596990459,-0.7354555522375775,-2.4272323954443102,-3.278328108583185,-5.685681841463213,-3.664629070161676,-1.491321845146132,-5.8228234704828035,-6.704898657263231,-14.50176100591384,Global
20,-7.972265897581949,-1.8143622863209654,-3.0807322392066343,-2.807523997573232,-4.814155498388433,-1.9264562754039403,1.0219271311549538,-6.274475062853806,-6.38845974613711,-13.230392129915273,Global
21,-8.398728409868923,-2.3903718031504626,-4.189600255119156,-1.3781739503959016,-5.47274277441988,-1.099744379913133,1.7035017033617517,-5.233520375495888,-7.097133378570725,-14.213820538946857,Global
22,-21.038355338920592,-2.510909959490352,2.8511536022912267,10.775765154631529,-3.2346603158835947,-12.789429926550905,-0.8790241140827071,0.05358925932716829,-2.02361757225696,-17.991327201958228,Global
23,-7.463793300126136,-1.6150099112942518,-3.0053272433415428,-3.8874946393288283,-3.499268688088636,-0.5035194852396944,0.6832680638481599,-7.35315058077443,-6.636167476114989,-14.138975626346173,Global
24,-7.495123575289259,-2.284892950777514,-2.931974757266787,-3.232570467324033,-5.218405749710491,-3.1974705366865233,2.2856294485980655,-6.854202296902637,-5.077122464249738,-13.657276136777723,Global
25,-9.723361698269787,-2.0784085451431227,-1.8781141126795238,-3.059476252931561,-4.427252386253701,-2.352832041312623,1.8081760261898923,-6.342636573746543,-6.241859769063406,-14.183116218709124,Global
26,-3.657035183407693,14.342052731752688,7.383114466465294,-4.881934755402181,1.724321131212477,-19.004499322869496,0.980995161741987,-7.860635911809389,-1.4379807857849087,-18.350976210894974,Global
27,-7.135679615921411,-1.5036835604158212,-3.4516822410589705,-1.3057290221541986,-4.263075953699919,-2.575525376177082,0.576926121148494,-7.061793385210828,-5.399243022462102,-13.666104377822553,Global
28,-16.95657866972723,-9.431691829411765,-16.58472170363654,4.542597251030713,-4.011214066525447,-4.971922646380996,15.117080720225786,-2.3651104820820343,-1.645088122306916,-19.190664465421538,Global
29,-6.029225044765388,-2.173493655189795,-1.943938945588122,-2.497334265347262,-5.392888156650213,-2.1565768928446785,1.2054263327674557,-6.079876041272245,-6.715041589613895,-13.035309179019809,Global
30,-2.9586170035076123,-5.4566867127485885,10.095794224313678,12.358153641714047,-1.7915752256681081,7.674863577179124,7.34717833545735,-14.212576294946384,0.5459450777925099,-18.00628859610541,Global
31,-6.065409309152908,-1.2635349371432818,-3.009834080777207,-2.96598330144434,-4.148671460432179,-3.005503528803742,1.7908383528686143,-5.225447159632131,-7.0287764000602895,-12.263128706582185,Global
32,-5.772362456103956,-0.8077294262291657,-2.696365226054811,-3.0998247931934584,-3.972689537581137,-2.3619592958622118,1.8238101161794156,-3.9929041828927105,-5.80911021167433,-11.818839041830095,Global
33,-5.6789958800477836,0.6610251133374099,-2.531258282666002,-2.919845582400501,-4.541084967540739,-2.1792241869819455,2.5670187708078918,-4.427943166747724,-6.12656846814718,-12.80621568772796,Global
34,-0.8577695441063931,0.7271467505894549,-10.283093683308937,5.558681116076535,2.6508104280986586,-7.082152504576108,-9.83190549676474,-3.267024838703918,-5.55634049460059,-15.893951183148587,Global
35,-5.634336832942107,-2.0332472197969174,-2.2001875811903555,-2.781142998104445,-2.712012051063319,-2.8870791569760246,1.6740566102826828,-3.425777196199166,-5.975968117159227,-11.800892357952305,Global
36,-4.703587697015249,-2.0576825921915423,-3.5409725774298697,-3.7260124313028244,-3.626663731807074,-2.7804790094349174,1.3068797697521803,-3.187142366020686,-5.873951429452281,-12.110400002388223,Global
37,-6.302388876897613,-1.7388144674086063,-2.072156206568989,-4.158309210117304,-3.661396491103768,-2.6014216463446163,1.914243994548104,-2.91626025450642,-6.390720969052598,-12.489363635388518,Global
38,8.526388444935009,8.344070752124011,-16.95705571297419,4.971684389880203,7.700098446585933,-24.704140268823366,-10.617892234667917,-13.80220919194494,-0.3911254354638132,-20.249324509150277,Global
39,-5.138517840127379,-1.8564988824544855,-3.1991982784040762,-2.602056923142725,-2.7438100265879584,-2.006604262108835,2.5892279279499797,-4.150867834305694,-5.35712983103661,-11.712413408354893,Global
40,-0.30242852278531274,-3.7926041685622565,7.568671235271914,-24.269635022835946,7.082294798096761,5.659725261051257,4.543513754474041,-0.7844471747150585,17.203667895914712,-19.56306091674024,Global
41,-6.247576582415778,-7.822783092011306,6.385805513572315,8.88947008671768,-11.978584548897487,-0.5115305473320007,6.280160840021196,7.238614571981387,-19.028347690889277,-18.586276517947056,Global
