,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-8.47647663823718,-6.993399078950651,-8.368192489331733,-7.287814627031046,-8.525818303359562,-6.6812829278301535,-7.700451236528933,-8.04742709848374,-8.17366938741266,-17.666980597321736,Weak
1,-30.24082168175594,18.356663780945098,-26.69256669042224,8.7092551014467,-31.857649364486146,28.58408582086153,-4.812021318580083,-16.18172636311518,-20.318433686738047,-21.60555170641765,Global
2,-5.58205285585575,-31.888466920118518,9.73031242617261,24.206950134515907,7.145763861149767,20.18461737822752,21.398246550361407,-14.962961040126675,22.051320030458214,-21.02555787548367,Global
3,-14.251369435703449,-23.7038074180413,14.071907870208967,-1.7998408879545025,3.7085826824510235,-7.498919230856131,28.910987513481025,-27.447087891559466,27.346041847547063,-21.4080281640816,Global
4,-22.483145502349675,-3.660350321021003,-18.867418356940995,-21.319309150210543,0.9698051157704839,25.74893305223638,27.76636243262668,22.018690401778535,-0.022459660969687434,-21.05172357469588,Global
5,-6.5536,-8.5536,-6.5536,-8.5536,-6.602104908124507,-8.5536,-8.5536,-6.5536,-8.5536,-18.063900028677637,Weak
6,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
7,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
8,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
9,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
10,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
11,-16.995105500020987,-4.80672272999901,-2.629722445554536,-5.502483318598591,-13.740334964139175,-2.4668886827062995,3.533148973450284,-4.165974421608,-10.664912959580017,-18.467009660924344,Global
12,-3.5872454501795032,-8.16127231152815,-7.786912453827826,-4.226895531649561,-10.580082936228601,3.574850979194353,-2.1649800661670495,-3.668779374395421,-7.3608705420277625,-16.252064195109714,Global
13,0.021515187383591913,-3.731956116234589,-3.296241735220015,-8.439477775002112,-10.826424099499086,7.031023602659743,-1.9615847981539387,-7.6565140261336015,-7.191794267756578,-16.003536399601842,Global
14,2.2963371947567532,-1.1867041287646747,-4.324394777002085,-1.4929464016645833,-6.131168763244008,7.719779579317976,-1.5297658169805992,-4.562452333796405,-10.960584044745556,-15.185329064687483,Global
15,8.44779087704588,-3.374369441240198,-3.6593803868856893,-1.0246571424603494,-9.670988769465115,10.730463172063464,-1.1536730215682676,-1.374945203756449,-10.417707549744673,-16.865249786262478,Global
16,-2.749572224832431,0.614424918442582,-6.689032571578347,-1.689060515880958,-3.0478558700789393,8.966511344351842,-1.8600286910133534,-8.661482008233675,-9.721843323921348,-15.587952248681711,Global
