,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-8.05657974512454,-7.653649157898409,-7.7317183940069185,-8.0330006182262,-6.812808623306101,-8.183520145676189,-8.514277149139911,-6.647095936992576,-7.192698390537922,-17.31558358924637,Weak
1,-16.481640288240932,-3.278410806015067,-5.836583534818704,-15.708999458036132,24.27425183150568,-20.641223333517395,-31.479468823016635,29.704325136627276,11.826023938853389,-21.593347954557412,Global
2,-0.8789605383846073,30.475997666735168,-6.986220232924637,-27.5541150081421,-9.73816303361745,-22.044005983512477,31.66482078327752,24.94484868073006,-0.38905655384058235,-21.375675938567124,Global
3,-6.490735174059395,-3.1921626802576952,14.475385143551343,-16.53025771115602,8.046506960758435,-23.43247440344326,-19.583711151920596,-27.445314882850568,29.718760312610875,-21.647311256981258,Global
4,-29.11513676073072,6.523222979735387,14.614372712020867,30.820907048292973,21.07437596096392,1.805586755705967,-11.044341052626201,-9.569422829761404,-27.588670176764083,-21.33885032331615,Global
5,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.914555667612904,-6.5536,-8.5536,-8.5536,-17.615305205974245,Weak
6,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.244988549999388,Weak
7,-7.082430883209704,-7.138359026673646,-7.57865170237131,-7.975460367792126,-7.359244687001198,-8.344426509147453,-8.553456754935162,-7.100301394670799,-7.709589788415423,-17.397102010277035,Weak
8,-8.756951113228293,-6.5032393103992066,-5.499028479051199,-5.783145335351699,-7.25140814427177,-9.576749575134427,-6.415362096828777,-3.3772925564126455,-8.088791989866632,-17.129795944360023,Global
9,-8.918748407252727,-10.173885557966603,-7.322789881156414,-8.13921134377962,-9.336859030058298,-9.345520083829173,-8.578773829754047,-2.3327491528991633,-10.29762750853613,-18.2495265071664,Global
10,-7.983847925211866,-3.7439226722637673,-6.116118611220499,-6.309215437250244,-3.9510506444494244,-10.588225449044433,-7.753629378796661,-5.28066536541096,-4.758540295238892,-16.22846918397599,Global
11,-8.610523201469533,-4.675475208982997,-2.2188245593410816,-8.53493218872055,-4.952897514340077,-11.654968323571952,-8.744242703797653,-5.38624336258835,-3.3520294575491763,-17.145597466352818,Global
12,-6.555883624631186,-6.260220312737025,-8.185195784612576,-3.2964232341702258,-3.460361293551418,-12.894804383691042,-7.973406127853816,-4.790208384013938,-3.701577473250301,-16.78197455511256,Global
13,-10.399743769835794,-1.3648042662276607,-10.007543497080675,-7.009661562112996,-4.496830400937828,-12.732251578410974,-7.393384169096426,-4.3991081296604975,-5.458968730567985,-17.79735209308438,Global
14,-5.264938664127609,-4.760447730928259,-4.9665204493607265,-4.801255379770164,-1.4518789932600489,-7.865647730816302,-8.397019315802394,-3.82223557045449,-5.543087317786153,-15.174128251414544,Global
15,-3.7679620445200674,-3.283917199914644,-5.264734237710599,-4.659461936286832,-2.469331749891979,-6.332642758367243,-7.023196269049436,-2.5821936915546035,-3.066468554563466,-13.783849278316376,Global
16,-3.8316894583075807,-1.7780895737848978,-4.508230772227439,-2.6441490588787735,-3.0096995293653173,-5.54707864981948,-7.419772243500114,-2.754985861070825,-2.2071867543694217,-13.090691823611946,Global
17,-2.980575635827631,-0.7257751847753445,-3.9222843108373038,-2.4592833668821776,-1.3466042088612498,-5.203370048482103,-5.837610651516773,-2.8911175751561835,-2.171074084251797,-11.39508471201663,Global
18,-3.1835262136714593,-0.39090866245371303,-3.4808887930495627,-2.4337507470612523,-0.3301482184228566,-5.956148229826407,-4.809611952935243,-3.6042493768095465,-2.6488077124775544,-11.953225276741486,Global
19,-2.158667678107423,-0.5827264501289312,-3.90644179154926,-2.7350805627845713,-0.16384901354132678,-4.334726583934159,-5.9700324576837085,-2.340277365101675,-2.4810306050794506,-11.247141841599717,Global
20,-1.7647657912091597,-0.36308571429786557,-3.8803046064323663,-2.602689537144978,-1.1050073529617597,-4.227731060073933,-4.704642343793009,-2.210123194945519,-1.3033551449104255,-10.40508226169884,Global
21,-1.4056243055631201,1.1254117305250986,-4.316275802240628,-3.0450308629688916,-1.3597410019145721,-4.199140692835448,-4.834895925751108,-2.328579773697584,-0.6665059767659861,-10.734666336458995,Global
22,-2.7743796315422453,0.02581632944002925,-3.9940176562591674,-2.1340669321854597,-0.9280641819283784,-3.4297920442439827,-4.161592405702581,-1.4319241749479263,-0.498237326509587,-9.637278373565621,Global
23,-2.8868292690201933,0.5505725942744676,-3.570207213829301,-1.607889284672799,-1.3639128052334042,-3.475400625916156,-3.767416052504319,-0.16358726282300623,-1.084133981691657,-9.627518807634454,Global
24,-2.4915490536145763,0.19646507790386364,-4.55076251061258,-0.342084563362603,-1.0219694566242636,-3.0628657673381716,-3.7372395601262896,-0.9339010382856626,-0.5123923222447043,-9.430837274466606,Global
25,-2.4734966402860072,0.14249039483603312,-2.8531550899890075,-0.4075831123577368,-0.9409315697135563,-2.951390269555544,-4.148184043754848,-0.8112858981199392,0.45637749411821443,-8.586718747485662,Global
26,-2.517163403167119,0.3439800542865136,-1.9622383665012597,-0.17821532756204728,-1.3867386036389808,-1.7073143195315164,-3.9689457803177692,-1.4660021305913074,0.32063975511074566,-8.257803552342287,Global
27,-2.2575502941314283,-0.4720338368746872,-2.0169025670693466,-0.4058727147402509,-1.5482178440438157,-1.2620113765762961,-3.2615482895927186,-0.6679127078383962,1.2973369463947568,-7.774355557208869,Global
28,-2.8727498797524587,-0.35857840940476043,-1.5287081284379898,0.019551499591777564,-1.4731448091869872,-1.6958259912642888,-2.099244577374115,-1.0145719402652524,1.950317349206606,-7.204775570310069,Global
29,-3.2960145589232335,-0.25456647819086115,-1.096939353499255,0.3211031186278297,-0.13089057377487062,-1.1488700940267271,-1.7145420577300192,-0.69338103614814,2.163318280222322,-6.899542085507081,Global
30,-4.330570327415196,-0.1902251982877893,-1.1050933494288953,0.7691730837077217,-0.7307434834590394,-0.8769029072670179,-2.298308404269186,-0.47989209440554853,3.022756587274101,-8.2248299591042,Global
31,-1.6667211080059143,-0.14377721211074682,-0.8782997592275816,-0.06641316994050922,0.2097347948705861,-1.5091481462085448,-0.7978321225903836,-1.0037856512368775,1.5566437213074638,-5.349746984307544,Global
32,-0.30041517201135143,0.2760796764299295,-0.2702845333462874,0.12953110518409905,0.39142738521963133,-1.4653650202889508,-0.046970878394140575,-1.0179041048653348,1.9413234593179325,-4.883457633131915,Global
33,-0.3992077231556482,-0.8717658432326523,0.10618336488955592,0.22019476230934923,0.5159701299114232,-1.489538056593222,0.43901171986864923,-1.1244454485919941,1.4472654818103659,-5.181020619295428,Global
34,-0.6131932003196531,0.3493298391207881,-0.6702672879188847,-0.801385046994594,0.6069619274725859,-1.1325901765436361,0.7684411816594899,-1.2354322304887442,1.968472978327648,-5.432000859722482,Global
35,-0.5183210134778427,0.5638689946610934,-0.09759000155844504,0.6034050827196353,0.3075536575825115,-1.8474490109510617,0.14434852496986306,-0.1310855657906035,1.1817740518555955,-4.7044477075165965,Global
36,-0.5670343634377131,0.5080233943114535,0.7926480007649338,-0.16243946093012976,0.47054109894730967,-2.203284543931877,-0.3149011144430408,-0.14529005391704453,1.5319798001527485,-5.552294379439495,Global
37,-0.24836521457570385,0.4091781887739533,-1.2210637059244813,1.666804440700036,0.8039431166853529,-1.7939651256234956,0.48884516472604983,-0.6515009133012075,1.435315203162682,-5.986297350533505,Global
38,-11.433813593172665,0.7056669344513864,15.547978079799734,6.768771685393396,2.0523607772820753,5.809774967260026,-13.545085469859906,-7.018410002381412,0.8152324263864301,-18.278430424927162,Global
39,-0.48562964715346363,0.4233207200253242,-0.024064439714332843,0.4045886715073566,-0.7221128986978108,-0.569793877183127,0.2415374962098019,-0.3627142251114706,0.9274956451434392,-3.9522420785370014,Global
40,-0.16892222935109344,0.06079998702628172,-0.2979262359310894,0.25821785966385613,-0.849363659195726,-0.5655962741455048,0.2896570801921462,0.36639178724088467,1.3047990445784112,-4.005708059254548,Global
41,-4.092172419205664,-14.680378139247885,-6.0273631470926645,2.591039941759192,-7.298266091063123,1.606910008161222,17.194948653752924,2.4455339985415847,17.959667980906254,-19.188134607288173,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,0.0773486612093145,0.2985180817508416,-0.2047314487818692,0.1804667836480841,-0.2372325706733235,-0.21060411859999223,-0.06670384457568912,0.05894972546574093,0.617822839246281,-2.4196442546613324,Global
44,-10.89541321135345,4.2692880980792225,-2.3313790588622787,13.43668198477657,-11.31314688791435,9.60103475404884,12.453787412686843,-2.9415107138756653,-5.732396050974042,-18.660732149172443,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-4.312596518187391,11.787177074314158,-7.166407004647887,2.2620570897730943,8.432775929022469,2.022600470573124,-4.827520567084743,22.24052160715994,-9.504847719384191,-19.01731085956639,Global
47,0.7338508443574233,0.30172885400459687,-0.28650032578959156,-0.11187385865152605,0.6317182533348776,0.4029142099509874,-0.4734402051469454,0.2637119085366337,-0.08154033748322205,-3.4900203445069526,Global
48,-2.045148142617858,-2.717681308325716,-4.2142580513697965,-15.648398975361335,6.541480245273846,-4.2239086810650335,18.27955773097696,-7.877544160428421,-4.7869138662109485,-18.47258185988046,Global
49,0.3197607984264113,0.15855643893103644,-0.549848409897527,-0.134874383255732,-0.10722736936502146,-0.5023153833057475,-0.35297057605281806,-0.08426486964632614,0.3068731811958249,-3.0203049977213436,Global
50,-0.2410107793904952,0.23746851938731398,-0.08455888752771351,0.31271377192418004,0.43616845866322035,0.2271373874436881,-0.26566951245696063,0.2640985001210714,0.854317365292404,-3.169952382540153,Global
51,8.231226724872911,6.468383687963964,-1.8292000791923968,-16.134306840872334,-8.970560947070503,13.306645972970315,2.2537600574514585,-10.34207394362176,-1.7816050726432806,-18.418682307277653,Global
52,16.806035143256864,9.575345117287249,7.489080624830024,9.069059856888813,9.277874646184216,12.254278302086036,6.291510067399251,4.756195082980398,-18.063281221944273,-19.621141171996456,Global
53,12.446699398169223,13.214411965616563,0.8136170227235198,17.928534420097755,13.247119071526669,-10.532338830425157,-0.31189123484335823,-17.61579870693093,19.75330008045855,-20.52585144012241,Global
54,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.244988549999388,Weak
55,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
56,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
57,7.878837722798565,5.800054454506615,-4.563508870573095,-6.655182484395425,5.655724225653671,-24.712315313975303,-3.4906957191469488,8.424623697330425,7.72838615323343,-19.450257179416962,Global
58,0.7667240032029524,0.5839798558386909,0.15708080032183647,0.2777622239836569,-0.14413419900649085,0.03751566728583961,0.2984517687879087,0.20614614089402045,0.4304872789871537,-3.1885176681020515,Global
59,-4.965568883335433,4.121324227597782,2.6685873576238066,11.60290393042468,-7.100205127772199,-19.52966479566704,0.13877373410419835,-9.341300530822434,3.738074279105767,-18.330791512232302,Global
60,18.483251138286647,-4.969412944181357,-17.069281826843515,20.65677039241637,-3.15624466494895,8.216266589512479,5.084731697226708,6.384732661967348,-3.283035463884648,-19.685722613569236,Global
61,-6.457081464665833,24.917467184178115,-2.3072102775618184,0.4890539381944947,-9.46074245116068,-0.9307747048181838,-9.7796497552492,6.138101927010773,-2.2158323637786097,-19.05185185067279,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,-17.64139692813356,11.159281673797928,-10.123342938661423,4.6162349543848435,9.05948760905116,7.0661118342598,-4.104812002456033,-10.416353585674855,0.42491870375766183,-18.655672139116056,Global
65,-0.03844295471706488,0.34090468185570655,-0.29687057607729445,0.1004797307411058,-0.30515763820363206,0.18685922770808341,-0.12365045357389451,0.32310202954962886,0.16287473487152587,-2.411054884346815,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,5.887018462536169,7.4787223704248476,0.7622873957446998,-13.09669245693712,6.438567337998023,0.12066068990383627,-30.576636711968707,6.693871994545546,4.6162229598580495,-20.07389823392312,Global
68,4.178614209209407,-13.685810703716182,8.690129125640837,24.633288419187252,5.067944626706748,0.8509360857360591,5.67200127100476,0.18113852345022252,4.440950747951533,-19.249642517599998,Global
69,28.58577235784407,-30.189940533337147,-15.267351959522713,-32.65768372535141,-10.015255716310197,22.18909758114132,-13.671884829992546,25.162811839485165,-30.63907216069416,-21.60812453537414,Global
