,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.8163143532789467,682.9034571566878,123.6314781845376,682.9034571566878,123.6314781845376,682.9034571566878
1,2.8163143532789467,2.8163143532789467,2.8163143532789467,237.2690196544975,123.6314781845376,123.6314781845376
2,2.8163143532789467,2.8163143532789467,2.8163143532789467,237.2690196544975,123.6314781845376,123.6314781845376
3,2.8163143532789467,2.8163143532789467,2.8163143532789467,223.2741702358323,123.6314781845376,123.6314781845376
4,2.8163143532789467,2.8163143532789467,2.8163143532789467,174.52887380643,123.6314781845376,123.6314781845376
5,2.8163143532789467,2.8163143532789467,2.8163143532789467,174.52887380643,114.42558693111567,114.42558693111567
6,2.355012762799157,2.8163143532789467,2.8163143532789467,174.52887380643,99.6547590032106,114.42558693111567
7,1.994142789997598,1.994142789997598,1.994142789997598,174.52887380643,99.6547590032106,114.42558693111567
8,1.994142789997598,1.2672165592200164,1.2672165592200164,174.52887380643,99.6547590032106,114.42558693111567
9,1.994142789997598,1.2672165592200164,1.2672165592200164,174.52887380643,99.6547590032106,111.26228212540852
10,1.994142789997598,1.047243613912727,1.047243613912727,174.52887380643,99.6547590032106,111.26228212540852
11,1.994142789997598,1.047243613912727,1.047243613912727,174.52887380643,99.22431579140654,111.26228212540852
12,1.994142789997598,1.047243613912727,1.047243613912727,174.52887380643,96.73503750434702,111.26228212540852
13,1.994142789997598,1.047243613912727,1.047243613912727,174.52887380643,96.1636442937466,111.22335333421364
14,1.994142789997598,0.672290496547752,0.672290496547752,123.75252483457318,96.06451233558964,108.74833647253357
15,1.994142789997598,0.672290496547752,0.672290496547752,123.75252483457318,95.57135963712206,94.74512349115945
16,0.3714475366742525,0.672290496547752,0.672290496547752,123.75252483457318,94.737877469718,94.74512349115945
17,0.3714475366742525,0.672290496547752,0.672290496547752,109.95424505185116,93.83526368895332,94.74512349115945
18,0.3714475366742525,0.672290496547752,0.672290496547752,109.95424505185116,92.89852342412496,94.74512349115945
19,0.3714475366742525,0.672290496547752,0.672290496547752,109.95424505185116,92.11409314568814,94.74512349115945
20,0.2082872738542597,0.672290496547752,0.672290496547752,109.95424505185116,91.24282080020998,92.40752579769294
21,0.2082872738542597,0.672290496547752,0.672290496547752,109.95424505185116,90.2525265475407,92.2319749660752
22,0.2082872738542597,0.672290496547752,0.672290496547752,77.27944658463403,89.45950406591732,92.2319749660752
23,0.1800364723153895,0.672290496547752,0.672290496547752,77.27944658463403,77.92203776778332,92.17924565419526
24,0.1800364723153895,0.672290496547752,0.672290496547752,77.27944658463403,71.59191044557599,83.96415125537203
25,0.1800364723153895,0.672290496547752,0.672290496547752,77.27944658463403,66.1000714981337,79.09397272539677
26,0.1478048074676137,0.3471753935342843,0.4215625133363996,77.27944658463403,61.78945199717227,75.86988157287706
27,0.1478048074676137,0.3471753935342843,0.3584921567800998,77.27944658463403,58.87445517535033,73.18322906155873
28,0.1478048074676137,0.3395617537049359,0.3584921567800998,77.27944658463403,57.2437142004459,69.92587715525242
29,0.1478048074676137,0.3395617537049359,0.3050552144284527,77.27944658463403,56.50919375001559,68.37063696333372
30,0.1478048074676137,0.326338479568223,0.3050552144284527,77.27944658463403,55.66763360943328,68.2660474149438
31,0.1478048074676137,0.2872674669324982,0.3050552144284527,77.27944658463403,53.67313593769717,67.99810866234711
32,0.1330757250056808,0.2872674669324982,0.3050552144284527,77.27944658463403,50.73140816584305,67.65985120116974
33,0.1330757250056808,0.2616584999800254,0.2330960614645181,77.27944658463403,50.18872311351866,67.65985120116974
34,0.1295323950357509,0.259632694524761,0.1871977638425107,77.27944658463403,50.13897404658714,67.65985120116974
35,0.128455608104201,0.2586844226271554,0.1871977638425107,77.27944658463403,50.00125633123677,67.65985120116974
36,0.0761680068396194,0.2490926132215697,0.1748500811423212,77.27944658463403,49.96490490956043,67.4146522641665
37,0.0761680068396194,0.2490926132215697,0.161658495778228,77.27944658463403,49.95570053702076,66.70870369982728
38,0.0761680068396194,0.2490926132215697,0.161658495778228,77.27944658463403,49.954940126242775,63.35464959530747
39,0.0731506590444551,0.2490926132215697,0.161658495778228,77.27944658463403,49.95466894194858,60.90660955044473
40,0.0731506590444551,0.2490926132215697,0.161658495778228,77.27944658463403,49.95466894194858,60.52514069065399
41,0.0731506590444551,0.2465807596037192,0.1610650791062348,77.27944658463403,49.95466894194858,60.52514069065399
42,0.0731506590444551,0.2037041033740803,0.1610650791062348,77.27944658463403,49.95466894194858,60.52514069065399
43,0.0731506590444551,0.1835888303844002,0.1610650791062348,77.27944658463403,49.95466894194858,60.52514069065399
44,0.0731506590444551,0.1764786611561594,0.1610650791062348,77.27944658463403,49.95466894194858,60.52514069065399
45,0.0731506590444551,0.1764786611561594,0.1610650791062348,77.27944658463403,49.95466107885488,60.52514069065399
46,0.0731506590444551,0.1764786611561594,0.1610650791062348,77.27944658463403,49.95466107885488,60.52514069065399
47,0.0731506590444551,0.1764786611561594,0.1610650791062348,77.27944658463403,49.95466107885488,60.52514069065399
48,0.0731506590444551,0.1764786611561594,0.1610650791062348,77.27944658463403,49.95466107885488,60.52514069065399
49,0.0731506590444551,0.1764786611561594,0.1610650791062348,77.27944658463403,49.954657962437935,19.096349923830804
50,0.0731506590444551,0.1691222702053094,0.1610650791062348,77.27944658463403,49.954657962437935,19.096349923830804
51,0.0731506590444551,0.1691222702053094,0.1610650791062348,77.27944658463403,49.954657962437935,16.696093729862206
52,0.0731506590444551,0.1691222702053094,0.1610650791062348,77.27944658463403,49.954657962437935,16.206634647085465
53,0.0731506590444551,0.1691222702053094,0.1610650791062348,77.27944658463403,49.954657962437935,15.67935528891597
54,0.0731506590444551,0.1691222702053094,0.1610650791062348,77.27944658463403,49.954657962437935,15.67935528891597
55,0.0731506590444551,0.1691222702053094,0.1610650791062348,77.27944658463403,49.954657962437935,15.181505625792848
56,0.0731506590444551,0.1691222702053094,0.1610650791062348,77.27944658463403,49.954657962437935,15.152904721608795
57,0.0731506590444551,0.1691222702053094,0.1610650791062348,77.27944658463403,49.954657962437935,15.152904721608795
58,0.0731506590444551,0.1691222702053094,0.1610650791062348,77.27944658463403,49.954657962437935,14.939801730981614
59,0.0731506590444551,0.1691222702053094,0.1610650791062348,77.27944658463403,49.954657962437935,14.939801730981614
60,0.0452583289872015,0.1691222702053094,0.1610650791062348,77.27944658463403,49.954657962437935,13.660460999218389
61,0.0452583289872015,0.1691222702053094,0.1610650791062348,77.27944658463403,49.954657962437935,13.44809536446896
62,0.0452583289872015,0.1691222702053094,0.1610650791062348,77.06025516472074,49.954657962437935,13.44809536446896
63,0.0452583289872015,0.1691222702053094,0.1610650791062348,77.06025516472074,49.954657962437935,13.44809536446896
64,0.0452583289872015,0.1691222702053094,0.1610650791062348,77.06025516472074,49.954657962437935,13.44809536446896
65,0.0452583289872015,0.1691222702053094,0.1610650791062348,77.06025516472074,49.954657962437935,13.389312927369437
66,0.0452583289872015,0.1691222702053094,0.1610650791062348,77.06025516472074,49.954657962437935,12.917468457059408
67,0.0452583289872015,0.1691222702053094,0.1610650791062348,77.06025516472074,49.954657962437935,12.75952336899293
68,0.0452583289872015,0.1691222702053094,0.1610650791062348,77.06025516472074,49.954657962437935,12.75952336899293
69,0.0452583289872015,0.1691222702053094,0.1576532359499459,77.06025516472074,49.954657962437935,12.75952336899293
70,0.0452583289872015,0.1691222702053094,0.1553873458850286,77.06025516472074,49.954657962437935,12.75952336899293
71,0.0452583289872015,0.1691222702053094,0.1553873458850286,77.06025516472074,49.954657962437935,12.65274311276818
72,0.0452583289872015,0.1691222702053094,0.1440837898098688,77.06025516472074,49.954657962437935,12.606938826998514
73,0.0452583289872015,0.1691222702053094,0.1440837898098688,77.06025516472074,49.954657962437935,12.606938826998514
74,0.0452583289872015,0.1691222702053094,0.1440837898098688,77.06025516472074,49.954657962437935,12.585275487795249
75,0.0452583289872015,0.1691222702053094,0.1346442006242263,77.06025516472074,49.954657962437935,12.585275487795249
76,0.0452583289872015,0.1691222702053094,0.1346442006242263,77.06025516472074,49.954657962437935,12.48844321538661
77,0.0452583289872015,0.1691222702053094,0.1346442006242263,77.06025516472074,49.954657962437935,12.48844321538661
78,0.0452583289872015,0.1691222702053094,0.1346442006242263,77.06025516472074,49.954657962437935,12.48844321538661
