,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
34,0.30970652343564853,0.39805399173197337,0.34809692929333086,103.13281204393056,67.51138449159951,53.38895440286336
35,0.29932633893168137,0.37800440576031896,0.33371471325903207,101.10996363481692,66.64379980309248,52.3535267416548
36,0.2939014078352238,0.3619839783966109,0.32353883298725145,98.04829356560391,66.00383805398819,51.12384970165971
37,0.2799832136450277,0.3346777178369931,0.3170495732415915,96.60652720465494,65.47264876720295,49.485463003738424
38,0.27653569006403667,0.32377413223048934,0.3130066654451687,95.53903607169713,64.74869974105216,47.71363368486025
39,0.2689625778049746,0.31111248715302897,0.29970066934601286,94.1119956507425,64.13935087365073,45.26752270124525
40,0.2592190241362751,0.30586411896350746,0.28898223317110366,91.99843984924384,63.71591162174788,41.837539736620656
41,0.2499834645393806,0.29950797894562176,0.28162529797807173,90.3412161528774,63.10018736276451,40.034495186945485
42,0.240068329243269,0.29367994268766506,0.2718604203753149,89.1020292877502,62.78262730207612,38.82941387354564
43,0.2313808070845184,0.2868738072622583,0.26461892450259544,88.09951421989474,62.54320938008799,37.93761431877691
44,0.22449665663312332,0.2766007427400737,0.26012843712974015,86.61882916356697,62.101594459680555,36.19992378404175
45,0.21184131020932323,0.2656198358956583,0.25086931792099754,85.89750845493961,61.53048143158375,34.609916229759826
46,0.1995828516532664,0.25785279633452696,0.24503877224435358,84.13139060789484,61.063974503929025,33.87894890579579
47,0.19231582974319228,0.24683199915795723,0.23445458577865663,83.0255389230884,60.13879039469218,33.16814250508903
48,0.18735817467907376,0.24289861950955183,0.23005407211703036,81.93868723383879,59.76522679762539,32.73757893242621
49,0.18359771683307524,0.23690969192671765,0.22190689371320696,81.18573846638643,59.266031994815094,29.98828083869769
50,0.1811285714700312,0.23158283939729998,0.2169738917059133,80.16894727345905,58.78248750346147,29.410617034749908
51,0.17559045050775515,0.22507084665375093,0.21057341617185568,79.0452968297325,58.467798607388914,27.86830221505417
52,0.16809736498266106,0.22038589091739616,0.2070026138265938,77.65584754336736,58.221272564813745,27.108716296527295
53,0.1611303897135578,0.2132622333013768,0.20432237797760133,76.26246147169184,57.90291749158663,24.905871218925068
54,0.15692961904091005,0.20672155645614346,0.20270644615569408,75.439015015558,57.44974098936774,24.427703699776007
55,0.15610864354498946,0.20325062223400156,0.19859072588213514,72.92704940088998,57.18408725843795,23.877268170470618
56,0.15206532215745872,0.19677467693767237,0.19662409896491942,71.65762888314026,56.892334355283275,23.51878895434872
57,0.14743911371126422,0.1933132075279187,0.19416859757256677,70.95847940706716,56.70624525106695,23.096898274802538
58,0.1442758533400791,0.1909587742952523,0.19225420712675526,70.4045326215244,56.46409081369177,22.09567872474612
59,0.1438296932715262,0.187493209968058,0.18672765334677335,68.94910191783845,55.98386502843657,21.076036970424855
60,0.14026976879582717,0.1828270788257502,0.1820468580529775,67.74057996298976,55.725197883077946,20.682011255421074
61,0.13610792636392482,0.17953618610455963,0.18037582183546827,67.11352548856915,55.34506064293133,20.27823700473152
62,0.13275417284922258,0.1777516012948743,0.17957681838969933,66.43589082289867,54.024127845097226,18.615927400655718
63,0.12989009702706408,0.17457034950583586,0.1779889674622467,65.79396291554157,53.68160298683809,17.450523365161548
64,0.12407405899815963,0.172595350945313,0.17388780269765877,64.71265996112872,53.32608516201365,17.0951399288239
65,0.12030766923754921,0.17166687786159388,0.16971645708331295,63.72434501430814,53.0264243022452,16.25631628036055
66,0.11727138119961406,0.168846814658565,0.1683497157050464,62.94670972334304,52.78511432143433,15.938395000580075
67,0.11322448385449875,0.16618402003792784,0.16738814863338888,62.40359323860732,52.61600329023987,15.706349905534905
68,0.11185990830640369,0.165641988259381,0.1656040888540004,61.96643761183319,52.50451394780467,15.522693931743133
69,0.11025413131623261,0.1630074614887713,0.16301147150213888,61.61446556905748,52.208081105695136,15.373878010257606
70,0.10809258045706588,0.1614441577192894,0.16019773122741635,61.10457962295883,52.003416283713726,15.188518782077942
71,0.10235425949734159,0.15768051182888207,0.1581977467794454,60.063492427170736,50.84444965242264,15.010660736431683
72,0.10095421077095477,0.1573687446016114,0.15622302072035746,59.34773230685448,50.62426063366902,14.89547063444711
73,0.09730231740222682,0.15653711981796542,0.15505532926503982,58.64542656692628,50.41363661065129,14.749682798097082
74,0.09446415680586882,0.15563969104980976,0.151921441149547,58.346243734507354,50.21559412060363,14.658435730268154
75,0.09321151343569868,0.15476649504885395,0.14615803668705868,57.95026868478441,50.075844721117896,14.56163431624716
76,0.09025518065766405,0.15435335781308052,0.1434686996071163,57.37662382410977,49.95859667322457,14.390267891038407
77,0.08927282656702776,0.15193842320512815,0.14217553835997984,56.96556696803002,49.846410607076976,13.741508933385674
78,0.08667422088309214,0.15182554857893082,0.13914696603740503,56.38280316324548,49.28711518619158,13.629710781295827
79,0.08594442193641029,0.15072557906799325,0.13756732930773502,55.71759799408593,49.02006532425422,13.544917474854385
80,0.08491576493174477,0.150345858365908,0.13488526657282035,54.885232824330096,48.92739038346303,12.697918104215384
81,0.08345072067980844,0.14907665176604998,0.1306088658458763,54.38524223884582,48.920806440052665,12.624316179276564
82,0.08293114955729944,0.14896489351378414,0.12916783115698127,53.76962768033893,48.91991270668513,12.562627885670466
83,0.08212309995992689,0.1486197638496658,0.12559371269139738,53.273183603796646,48.90480910259154,12.492856554311375
84,0.08158401247422242,0.14690000131723713,0.1227100748751803,52.98193093127897,48.89528725531652,11.701335383945837
85,0.0805480881443022,0.14508688290586647,0.11975904386804258,52.576297833116776,48.89161716642475,11.646756923272635
86,0.07957504174351991,0.1421714326768332,0.11794731657321712,52.3195954445021,48.87994703062721,10.953367466174091
87,0.07857013722833747,0.14058989989356444,0.11599521580421285,52.009986691777065,48.59586828964314,10.913006390737129
88,0.07500930902068907,0.1393267269300781,0.11530446478731508,51.513905849667324,48.42548101740707,10.833034887902897
89,0.07354172706495067,0.13614055527855387,0.11233072068937466,51.274724449389645,48.35517128951512,10.789766131275618
90,0.07350425914267501,0.136033396238374,0.1100863916053647,50.69752653582337,48.013021563213634,10.719528372170167
91,0.07342865855633829,0.13529198506527285,0.108117249341238,50.47633730891344,47.7839602798651,10.674811503813997
92,0.07163290257151611,0.13436699351090414,0.10653446356008102,50.194893516012286,47.699220815626546,10.638561962040852
93,0.07080285009016486,0.1328152138718899,0.10621131747083351,49.79712723151063,47.46153308862126,10.591164094375385
94,0.07022396637412,0.13065132080141875,0.10486034816621263,49.54577672797978,46.663019081747,10.556391566679512
95,0.06968239176348076,0.13043435499074374,0.10303029990193818,49.20245243934468,46.490244402019584,10.532011716055868
96,0.06968239176348076,0.1284012689376951,0.10145415419445235,48.450876407305145,46.38296096894488,10.508843183171804
97,0.06897374044431212,0.1264738100304373,0.10101230981663954,47.76127568529294,46.333563997308865,10.481861289083099
98,0.06706246517218968,0.12307876841970881,0.09947417210783992,47.53551988679368,46.23158611615008,10.449659838829946
99,0.06603228520644,0.12274086406042896,0.09893753754938843,47.02338897550787,46.08175025305907,10.408780517580832
100,0.0649189744984569,0.12237858744638538,0.09564632534563249,46.81772559626712,45.93565081503783,10.365865186937915
101,0.06467768994863721,0.12002425897992595,0.09261146638255464,46.65489486725586,45.640377107429174,10.330663946376458
102,0.0645735842908589,0.11588121795092661,0.09153166387253024,46.344269277136725,45.426729280325674,10.294101930209779
103,0.06302615224343427,0.1134306828705668,0.09085967081636497,46.08535955871766,44.83151115901216,10.276986851083306
104,0.06261581844213464,0.11242543313310853,0.08948036458025278,45.73665047264261,44.61408630887248,10.252730664366611
