,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.3454828860513595,614.6896371656042,117.31978143918792,614.6896371656042,117.31978143918792,614.6896371656042
1,3.3454828860513595,3.3454828860513595,3.3454828860513595,339.3331692575864,117.31978143918792,117.31978143918792
2,3.3454828860513595,3.3454828860513595,3.3454828860513595,167.79131101154303,117.31978143918792,117.31978143918792
3,3.3454828860513595,3.3454828860513595,3.3454828860513595,167.79131101154303,117.31978143918792,117.31978143918792
4,3.3454828860513595,3.3454828860513595,3.3454828860513595,167.79131101154303,117.31978143918792,117.31978143918792
5,3.3454828860513595,3.3454828860513595,3.3454828860513595,167.79131101154303,117.00121312164784,117.00121312164784
6,3.3454828860513595,3.3454828860513595,3.3454828860513595,167.79131101154303,87.60611112282221,117.00121312164784
7,3.3454828860513595,3.3454828860513595,3.3454828860513595,167.79131101154303,87.60611112282221,82.87609893537957
8,1.90704666048554,2.0685858560524264,2.0685858560524264,167.79131101154303,87.60611112282221,82.87609893537957
9,1.4446769075468169,1.6319259521450045,1.6319259521450045,167.79131101154303,87.60611112282221,82.87609893537957
10,1.4446769075468169,1.6319259521450045,1.6319259521450045,167.79131101154303,87.60611112282221,82.87609893537957
11,1.1004792897664686,1.6319259521450045,1.6319259521450045,167.79131101154303,87.60611112282221,82.87609893537957
12,0.7742019458750228,1.6319259521450045,1.6319259521450045,167.79131101154303,87.60611112282221,82.87609893537957
13,0.7742019458750228,1.6319259521450045,1.6319259521450045,167.79131101154303,87.60611112282221,82.87609893537957
14,0.7742019458750228,1.6319259521450045,1.6319259521450045,167.79131101154303,87.41386510331452,82.69240405517755
15,0.7742019458750228,1.6319259521450045,1.6319259521450045,167.79131101154303,86.86940892811167,82.69240405517755
16,0.7742019458750228,1.6319259521450045,1.6319259521450045,103.41282137111956,86.69456013036177,82.64411364160665
17,0.7742019458750228,1.6319259521450045,1.6319259521450045,103.41282137111956,85.80139252167912,82.64411364160665
18,0.6804641273678801,1.2867725740644282,1.1095334387060438,103.41282137111956,85.80139252167912,82.64411364160665
19,0.6804641273678801,0.4722005135197314,1.1095334387060438,103.299975714138,85.80139252167912,82.64411364160665
