,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.705350521215247,527.2013446794036,113.88706812788836,527.2013446794036,113.88706812788836,527.2013446794036
1,2.705350521215247,2.705350521215247,2.705350521215247,118.21031837226175,113.88706812788836,113.88706812788836
2,2.705350521215247,2.705350521215247,2.705350521215247,118.21031837226175,113.88706812788836,113.88706812788836
3,2.705350521215247,2.705350521215247,2.705350521215247,118.21031837226175,113.88706812788836,113.88706812788836
4,2.705350521215247,2.705350521215247,2.705350521215247,118.21031837226175,113.88706812788836,113.88706812788836
5,2.705350521215247,2.705350521215247,2.705350521215247,118.21031837226175,113.88706812788836,113.88706812788836
6,2.705350521215247,2.705350521215247,2.705350521215247,118.21031837226175,113.88706812788836,113.88706812788836
7,1.9604368667594383,2.705350521215247,2.705350521215247,118.21031837226175,113.88706812788836,113.88706812788836
8,1.9378638765531715,2.078737194911143,2.078737194911143,118.21031837226175,113.47347039322892,107.8764961889869
9,1.1884438358055005,1.4664383423775664,1.4664383423775664,118.21031837226175,113.47347039322892,107.78698341673898
10,1.1884438358055005,1.4664383423775664,1.4664383423775664,118.21031837226175,102.16489189498998,102.78575878096578
11,1.1884438358055005,0.5781205263830331,0.5781205263830331,118.21031837226175,102.16489189498998,102.43591466656186
12,0.6496547557286197,0.5781205263830331,0.5781205263830331,118.21031837226175,102.16489189498998,102.43591466656186
13,0.6496547557286197,0.5781205263830331,0.5781205263830331,118.21031837226175,102.16489189498998,101.74714837436925
14,0.6496547557286197,0.5781205263830331,0.5781205263830331,118.21031837226175,102.16489189498998,101.74714837436925
15,0.6496547557286197,0.5781205263830331,0.5781205263830331,118.21031837226175,102.16489189498998,101.39833798153956
16,0.6496547557286197,0.5781205263830331,0.5781205263830331,118.21031837226175,102.16489189498998,101.39833798153956
17,0.6496547557286197,0.5781205263830331,0.5781205263830331,118.21031837226175,102.16489189498998,100.56521375733328
18,0.6496547557286197,0.5781205263830331,0.577038489986238,118.21031837226175,102.16489189498998,100.56521375733328
19,0.6496547557286197,0.5781205263830331,0.577038489986238,118.21031837226175,102.16489189498998,100.56521375733328
20,0.6496547557286197,0.5781205263830331,0.577038489986238,87.77645654851797,102.16489189498998,100.56521375733328
21,0.6496547557286197,0.5781205263830331,0.577038489986238,87.77645654851797,98.88731020117756,100.56521375733328
22,0.3468349130165289,0.5781205263830331,0.577038489986238,87.77645654851797,97.35273067791496,100.56521375733328
23,0.3468349130165289,0.3155530365453861,0.577038489986238,87.71262119110223,97.35273067791496,100.4689187360652
24,0.3468349130165289,0.3155530365453861,0.577038489986238,87.71262119110223,97.35273067791496,99.22403480625428
25,0.3468349130165289,0.3155530365453861,0.577038489986238,87.2636373099696,97.35273067791496,99.22403480625428
26,0.3468349130165289,0.3155530365453861,0.577038489986238,83.10110586392925,97.35273067791496,99.22403480625428
27,0.3260346003741223,0.3155530365453861,0.577038489986238,81.42346176462382,97.35273067791496,91.06826509954372
28,0.3260346003741223,0.2685871356046114,0.365257056860836,80.03986338368725,97.35273067791496,91.0328244987177
29,0.3260346003741223,0.2685871356046114,0.3362915615891826,78.14999477678796,92.35673896917112,91.0328244987177
30,0.3260346003741223,0.2685871356046114,0.3362915615891826,76.46074162829655,92.35673896917112,91.0328244987177
31,0.2633243827049055,0.2685871356046114,0.3362915615891826,75.3019474896457,92.35673896917112,90.90073234499609
32,0.2265285353757103,0.2685871356046114,0.3362915615891826,73.39897760279032,92.35673896917112,90.90073234499609
33,0.2265285353757103,0.2685871356046114,0.3311450998372363,67.99384892116801,92.35673896917112,90.90073234499609
34,0.1712377635450366,0.2357612165706668,0.3311450998372363,62.84045322719132,89.92230938843727,90.90073234499609
35,0.1712377635450366,0.2357612165706668,0.2610675347488557,61.97333206637177,89.92230938843727,90.90073234499609
36,0.1712377635450366,0.2357612165706668,0.258098146358563,51.9167070458673,89.92230938843727,79.64716182619426
37,0.1712377635450366,0.2357612165706668,0.2571645393103259,48.1890590740347,89.92230938843727,79.44054643884836
38,0.1681847347412265,0.2357612165706668,0.2183836287367308,44.61491855881046,86.79814021048301,77.64627621951765
39,0.1681847347412265,0.2253212245199964,0.2111391771156053,43.69611332615089,83.41333297462015,73.29576540420453
40,0.1681847347412265,0.2253212245199964,0.2111391771156053,42.686115256160974,83.41333297462015,69.41835564527729
41,0.1681847347412265,0.2253212245199964,0.2111391771156053,42.07927678312083,83.41333297462015,66.69375139708607
42,0.1073211457464022,0.2253212245199964,0.1964803084577294,42.04017974492665,83.11831929092482,64.0144097811395
43,0.1073211457464022,0.2253212245199964,0.1845469863869567,41.52921562373749,83.0050654027462,61.11313586125635
44,0.1073211457464022,0.1887687086854524,0.1775584122911314,39.93897363020849,83.0050654027462,59.04690927556814
45,0.1073211457464022,0.1654542625096044,0.1775584122911314,38.84676282977694,83.0050654027462,56.990593740359394
46,0.1073211457464022,0.1654542625096044,0.1775584122911314,38.84308211247753,82.78780563856795,55.22354428100049
47,0.1073211457464022,0.151698983518311,0.1775584122911314,38.774651566641445,75.33255317199962,53.78356558187098
48,0.1073211457464022,0.151698983518311,0.1775584122911314,37.59209281664076,75.33255317199962,52.38151457850475
49,0.1073211457464022,0.151698983518311,0.1459248964554302,32.400030538771105,75.33255317199962,51.619204242271806
50,0.1073211457464022,0.1397649037005136,0.1459248964554302,31.94561523393048,75.33255317199962,51.23391290582639
51,0.1073211457464022,0.1131756146420442,0.1407378145956186,31.48836811466653,75.33255317199962,50.226635273892654
52,0.1073211457464022,0.1131756146420442,0.1407378145956186,31.207016251414917,75.33255317199962,50.226635273892654
53,0.1073211457464022,0.1076118539359095,0.1407378145956186,31.09060972603239,75.33255317199962,49.76102955417264
54,0.1073211457464022,0.1076118539359095,0.1407378145956186,30.632056651892903,75.33255317199962,49.31232991126864
55,0.1073211457464022,0.1076118539359095,0.1407378145956186,30.57647975324305,75.33255317199962,49.31232991126864
56,0.1073211457464022,0.1076118539359095,0.1407378145956186,30.289323011186468,75.33255317199962,49.31232991126864
57,0.1073211457464022,0.1068248146956418,0.1398274463173016,29.293992024549237,75.33255317199962,49.31232991126864
58,0.1073211457464022,0.1068248146956418,0.1398274463173016,28.92591948624032,75.33255317199962,49.31232991126864
59,0.1073211457464022,0.1068248146956418,0.1398274463173016,27.90047066372193,75.33255317199962,49.31232991126864
60,0.1073211457464022,0.1068248146956418,0.1398274463173016,27.90047066372193,75.33255317199962,49.31232991126864
61,0.0595743440115872,0.1068248146956418,0.1398274463173016,26.421216195741263,75.33255317199962,49.31232991126864
62,0.0595743440115872,0.1068248146956418,0.1398274463173016,25.569501904847076,75.33255317199962,49.31232991126864
63,0.057730412895228,0.1068248146956418,0.1398274463173016,24.88997069301953,75.33255317199962,20.915061639904
64,0.057730412895228,0.1068248146956418,0.1398274463173016,24.62291891125947,75.33255317199962,15.244579378380768
65,0.0538263156948243,0.1068248146956418,0.1398274463173016,24.62291891125947,75.33255317199962,13.545264267923674
66,0.0538263156948243,0.1068248146956418,0.1398274463173016,23.908820096576395,75.33255317199962,13.545264267923674
67,0.0538263156948243,0.1068248146956418,0.1315236237583545,23.7752099600168,75.33255317199962,10.360171329825238
68,0.0538263156948243,0.1068248146956418,0.1315236237583545,23.67620995254944,75.33255317199962,10.360171329825238
69,0.0538263156948243,0.1068248146956418,0.1315236237583545,23.67620995254944,75.33255317199962,9.800165704889404
70,0.0538263156948243,0.1068248146956418,0.1315236237583545,22.88085651897101,75.33255317199962,9.800165704889404
71,0.0538263156948243,0.1068248146956418,0.1315236237583545,22.38951636269493,73.01875671495881,9.757696951889775
72,0.0538263156948243,0.1068248146956418,0.1315236237583545,22.38321300648153,73.01875671495881,9.724257189473796
73,0.0538263156948243,0.1068248146956418,0.1315236237583545,22.38321300648153,73.01875671495881,9.613153417292304
74,0.0538263156948243,0.1068248146956418,0.1315236237583545,22.34386255967169,73.01875671495881,9.613153417292304
75,0.0538263156948243,0.1068248146956418,0.1315236237583545,22.34386255967169,73.01875671495881,9.449812801489385
76,0.0538263156948243,0.1068248146956418,0.1315236237583545,22.009060317749437,73.01875671495881,9.449812801489385
77,0.0538263156948243,0.1068248146956418,0.1315236237583545,21.99289868468041,73.01875671495881,9.24774117859989
78,0.0538263156948243,0.1068248146956418,0.1315236237583545,21.97713605627212,73.01875671495881,9.082488678888817
79,0.0538263156948243,0.1068248146956418,0.1315236237583545,21.96496028847432,72.97770472874721,9.067116289675582
80,0.0538263156948243,0.1068248146956418,0.1315236237583545,21.89579089862701,72.97770472874721,9.067116289675582
81,0.0538263156948243,0.1068248146956418,0.1315236237583545,21.725097649843303,72.97770472874721,8.78487065574665
82,0.0538263156948243,0.1048118850858588,0.1315236237583545,21.691483738129584,72.97770472874721,8.60476338231485
83,0.0538263156948243,0.1048118850858588,0.1315236237583545,21.661195756886684,72.97770472874721,8.60476338231485
84,0.0538263156948243,0.1048118850858588,0.1315236237583545,21.56942740230944,72.97770472874721,8.60476338231485
85,0.0538263156948243,0.1048118850858588,0.1315236237583545,21.460341159680013,72.97770472874721,8.60476338231485
86,0.0538263156948243,0.1048118850858588,0.1315236237583545,21.29208764197079,72.97770472874721,8.60476338231485
87,0.0538263156948243,0.1048118850858588,0.1315236237583545,20.737530970708068,72.97770472874721,8.376747632625234
88,0.0538263156948243,0.1048118850858588,0.1315236237583545,20.737530970708068,72.97770472874721,8.376747632625234
89,0.0538263156948243,0.0989243521262924,0.1315236237583545,20.668179223505387,72.97770472874721,8.313420595261535
90,0.0538263156948243,0.093673559157477,0.117321729899279,20.668179223505387,72.97770472874721,8.313420595261535
91,0.0538263156948243,0.093673559157477,0.117321729899279,20.48797598766506,72.97770472874721,8.190384708838371
92,0.0538263156948243,0.0822909572174326,0.117321729899279,20.41956361643569,72.97770472874721,8.182767816665699
93,0.0538263156948243,0.0699850716530438,0.117321729899279,20.41956361643569,72.97770472874721,8.142980936813457
94,0.0538263156948243,0.0699850716530438,0.117321729899279,20.306910361335937,72.97770472874721,8.085291925613088
95,0.0538263156948243,0.0699850716530438,0.117321729899279,20.13662924269317,72.85875386468096,8.085291925613088
96,0.0538263156948243,0.0525305970653067,0.117321729899279,20.13662924269317,71.22279137705713,8.085291925613088
97,0.0538263156948243,0.0525305970653067,0.117321729899279,20.13662924269317,70.72291237359471,8.05064698052686
98,0.0538263156948243,0.0525305970653067,0.117321729899279,20.13662924269317,69.68064604646845,8.05064698052686
99,0.0374519288810061,0.0525305970653067,0.117321729899279,20.13662924269317,65.63826812462588,8.05064698052686
100,0.0222185195908833,0.0525305970653067,0.117321729899279,20.125329633909352,63.081799923555664,8.027287379573451
101,0.0222185195908833,0.0525305970653067,0.117321729899279,20.125329633909352,62.37020729083705,8.027287379573451
102,0.0222185195908833,0.0525305970653067,0.117321729899279,20.125329633909352,61.98804122575236,7.899552716878005
103,0.0222185195908833,0.0525305970653067,0.117321729899279,19.99949577575294,61.40153389290401,7.899552716878005
104,0.0222185195908833,0.0525305970653067,0.117321729899279,19.96737645562844,61.40153389290401,7.899552716878005
