,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,36.01678312455168,9.755062238001477,1.073221534577039,36.01678312455168,36.01678312455168,9.755062238001477
1,28.13385859601633,9.755062238001477,1.073221534577039,1.073221534577039,9.755062238001477,1.073221534577039
2,8.316149506934789,8.316149506934789,1.073221534577039,1.073221534577039,9.755062238001477,1.073221534577039
3,3.326760888129849,3.326760888129849,1.073221534577039,1.073221534577039,8.316149506934789,1.073221534577039
4,2.050026272930844,2.050026272930844,1.073221534577039,1.073221534577039,3.326760888129849,1.073221534577039
5,2.050026272930844,2.050026272930844,1.073221534577039,1.073221534577039,3.326760888129849,1.073221534577039
6,2.050026272930844,2.050026272930844,1.073221534577039,1.073221534577039,3.326760888129849,1.073221534577039
7,2.050026272930844,2.050026272930844,1.073221534577039,1.073221534577039,2.097152,1.073221534577039
8,2.050026272930844,2.050026272930844,1.073221534577039,1.073221534577039,2.097152,1.073221534577039
9,2.050026272930844,2.050026272930844,0.0471655711379635,0.5988174839556527,2.097152,0.5988174839556527
10,2.050026272930844,2.050026272930844,0.0471655711379635,0.5988174839556527,2.097152,0.5988174839556527
11,1.2361622810422446,0.7751638186187442,0.0471655711379635,0.0087820254210606,2.097152,0.0087820254210606
12,1.2361622810422446,0.5117986426539195,0.0471655711379635,0.0087820254210606,2.097152,0.0087820254210606
13,0.7123657274952727,0.1108976483356307,0.0053303308512837,0.0087820254210606,2.097152,0.0087820254210606
14,0.4725694638196589,0.1108976483356307,0.0053303308512837,0.0087820254210606,0.1492665759424681,0.0087820254210606
15,0.2245029876005658,0.0195918052984264,0.0053303308512837,0.0087820254210606,0.0552855764504105,0.0087820254210606
16,0.0633919873390554,0.0195918052984264,0.0053303308512837,0.0087820254210606,0.0290740845682817,0.0087820254210606
17,0.0087147582073761,0.0195918052984264,0.0023736132177676,0.0080999428594106,0.0022689606574847,0.0080999428594106
18,0.0087147582073761,0.0031803873341965,0.0012020208809159,0.0080999428594106,0.0022689606574847,0.0080999428594106
19,0.0087147582073761,0.0031803873341965,0.0008883341415507,0.0065638583137583,0.0022689606574847,0.0065638583137583
20,0.0009869995199992,0.0031803873341965,0.0001090413650094,0.002906341903345,0.0022689606574847,0.002906341903345
21,0.0004520265614365,0.0031803873341965,7.46778337398473e-06,4.135607673807308e-05,2.7831374727018995e-05,4.135607673807308e-05
22,0.0004520265614365,0.0003673645750867,7.46778337398473e-06,3.940773154669888e-06,2.7831374727018995e-05,3.940773154669888e-06
23,0.0001281938747282,0.0003673645750867,7.46778337398473e-06,3.940773154669888e-06,2.7831374727018995e-05,3.940773154669888e-06
24,2.092452335094293e-05,0.0003673645750867,7.46778337398473e-06,3.940773154669888e-06,2.1214124763065493e-05,3.940773154669888e-06
25,2.092452335094293e-05,0.0003673645750867,7.46778337398473e-06,3.940773154669888e-06,2.1214124763065493e-05,3.940773154669888e-06
26,3.3414940057470838e-06,0.0003673645750867,7.46778337398473e-06,3.940773154669888e-06,2.1214124763065493e-05,3.940773154669888e-06
27,3.3414940057470838e-06,5.199117667516176e-05,7.46778337398473e-06,3.940773154669888e-06,2.1214124763065493e-05,3.940773154669888e-06
28,3.3414940057470838e-06,5.199117667516176e-05,7.46778337398473e-06,3.940773154669888e-06,2.1214124763065493e-05,3.940773154669888e-06
29,3.3414940057470838e-06,5.199117667516176e-05,7.46778337398473e-06,3.940773154669888e-06,2.1214124763065493e-05,3.940773154669888e-06
30,3.3414940057470838e-06,5.199117667516176e-05,7.46778337398473e-06,3.940773154669888e-06,2.1214124763065493e-05,3.940773154669888e-06
31,3.3414940057470838e-06,5.199117667516176e-05,7.46778337398473e-06,3.940773154669888e-06,2.1214124763065493e-05,3.940773154669888e-06
32,3.3414940057470838e-06,5.199117667516176e-05,7.46778337398473e-06,3.940773154669888e-06,2.1214124763065493e-05,3.940773154669888e-06
33,3.3414940057470838e-06,5.199117667516176e-05,7.46778337398473e-06,3.940773154669888e-06,2.1214124763065493e-05,3.940773154669888e-06
34,3.3414940057470838e-06,5.199117667516176e-05,7.46778337398473e-06,3.940773154669888e-06,2.1214124763065493e-05,3.940773154669888e-06
35,3.3414940057470838e-06,5.199117667516176e-05,7.46778337398473e-06,3.940773154669888e-06,2.1214124763065493e-05,6.440603511052455e-07
36,3.3414940057470838e-06,5.199117667516176e-05,7.46778337398473e-06,3.940773154669888e-06,2.1214124763065493e-05,6.440603511052455e-07
