,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,39.39658981356685,11.043088980607449,0.3413233671008496,39.39658981356685,39.39658981356685,11.043088980607449
1,8.947587274528512,8.947587274528512,0.3413233671008496,0.3413233671008496,11.043088980607449,0.3413233671008496
2,8.947587274528512,8.947587274528512,0.3413233671008496,0.3413233671008496,8.947587274528512,0.3413233671008496
3,8.947587274528512,8.947587274528512,0.3413233671008496,0.3413233671008496,8.947587274528512,0.3413233671008496
4,8.947587274528512,8.947587274528512,0.3413233671008496,0.3413233671008496,8.947587274528512,0.3413233671008496
5,8.947587274528512,2.097152,0.3413233671008496,0.3413233671008496,2.097152,0.3413233671008496
6,8.947587274528512,2.097152,0.3413233671008496,0.3413233671008496,2.097152,0.3413233671008496
7,8.947587274528512,2.097152,0.3413233671008496,0.3413233671008496,2.097152,0.3413233671008496
8,8.947587274528512,2.097152,0.3413233671008496,0.3413233671008496,2.097152,0.3413233671008496
9,8.947587274528512,2.097152,0.0158689634021469,0.0158689634021469,2.097152,0.3413233671008496
10,8.947587274528512,2.097152,0.0158689634021469,0.0158689634021469,2.097152,0.3413233671008496
11,7.697900497150045,2.097152,0.0158689634021469,0.0158689634021469,2.097152,0.0418215907578632
12,7.4607718096684446,0.916301072060392,0.0158689634021469,0.0158689634021469,0.9870196233714722,0.0418215907578632
13,7.4607718096684446,0.4154950289352322,0.0158689634021469,0.0158689634021469,0.475620803657996,0.0418215907578632
14,5.1205177565886695,0.1165773990845701,0.0158689634021469,0.0158689634021469,0.2050503067192382,0.0418215907578632
15,3.7733793422651103,0.0506497898390226,0.0158689634021469,0.0158689634021469,0.0621441356158426,0.0079035446804869
16,2.932319306721201,0.0166122029656682,0.0158689634021469,0.0158689634021469,0.0068607487193891,0.0079035446804869
17,2.240809606009722,0.0166122029656682,0.000238266665056,0.0006373893783511,0.0068607487193891,0.0079035446804869
18,1.4680067770253786,0.0027382886281638,0.000238266665056,0.0006373893783511,0.0059779150228599,0.0079035446804869
19,0.9588254609109488,0.0027382886281638,0.000238266665056,0.0006373893783511,0.0059779150228599,0.0062954976329626
20,0.6311043811966023,0.0027382886281638,0.000238266665056,0.0003277722157309,0.0029991352402555,0.0062954976329626
21,0.3809161700051237,0.0027382886281638,0.000238266665056,0.0003277722157309,0.0029991352402555,0.0018101976583516
22,0.1592158965140252,0.0027382886281638,0.000238266665056,0.0003277722157309,0.0002459217970827,0.000365771852618
23,0.1040406221605262,0.0013123888159988,0.0001501660963471,0.0002971325112596,6.686566295111945e-05,0.000365771852618
24,0.0210147771313705,9.638871977492e-05,0.0001200146743987,0.0002971325112596,6.686566295111945e-05,0.000365771852618
25,0.0210147771313705,5.434327369375354e-05,0.0001200146743987,0.0002971325112596,6.686566295111945e-05,2.5842900231549056e-05
26,0.0037632119944538,5.267095088788395e-05,0.0001200146743987,0.0002971325112596,6.686566295111945e-05,2.5842900231549056e-05
27,0.0037632119944538,5.267095088788395e-05,0.0001200146743987,0.0002971325112596,6.686566295111945e-05,2.5842900231549056e-05
28,0.0010941388423919,5.267095088788395e-05,0.0001200146743987,0.0002971325112596,6.686566295111945e-05,2.5842900231549056e-05
29,0.0010941388423919,5.267095088788395e-05,0.0001200146743987,0.0002971325112596,6.686566295111945e-05,2.5842900231549056e-05
