,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,32.213132214440165,7.703899545928165,0.7143470835864234,32.213132214440165,32.213132214440165,7.703899545928165
1,18.72618018796793,7.703899545928165,0.7143470835864234,0.7143470835864234,7.703899545928165,0.7143470835864234
2,18.72618018796793,7.703899545928165,0.7143470835864234,0.7143470835864234,7.703899545928165,0.7143470835864234
3,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.7143470835864234,7.703899545928165,0.7143470835864234
4,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177
5,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177
6,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177
7,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177
8,0.4220007811857177,0.4220007811857177,0.3635955599923444,0.0077077764791184,0.4220007811857177,0.0077077764791184
9,0.4220007811857177,0.4220007811857177,0.3635955599923444,0.0077077764791184,0.4220007811857177,0.0077077764791184
10,0.4220007811857177,0.4220007811857177,0.0218988734626002,0.0077077764791184,0.4220007811857177,0.0077077764791184
11,0.4205337460507818,0.3745185105572989,0.0218988734626002,0.0077077764791184,0.2840824659690381,0.0077077764791184
12,0.3350888801742582,0.2849716309033823,0.0218988734626002,0.0077077764791184,0.2840824659690381,0.0077077764791184
13,0.3350888801742582,0.2849716309033823,0.0218988734626002,0.0077077764791184,0.1111188187994418,0.0077077764791184
14,0.2493634390597189,0.1128021010697656,0.0218988734626002,0.0077077764791184,0.1111188187994418,0.0077077764791184
15,0.1262244574247265,0.0589826103783838,0.0007043098496646,0.000718409866592,0.0167899830293355,0.0077077764791184
16,0.0898530461279959,0.0074269694748955,0.0007043098496646,0.000718409866592,0.0124397865715291,0.0077077764791184
17,0.0539485191314629,0.0074269694748955,0.0007043098496646,7.638738809841883e-05,0.0043253951638095,0.0077077764791184
