,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,38.43564861830997,10.554274480236504,0.3084174690434295,38.43564861830997,38.43564861830997,10.554274480236504
1,8.084978900492077,8.084978900492077,0.3084174690434295,0.3084174690434295,10.554274480236504,0.3084174690434295
2,8.084978900492077,8.084978900492077,0.3084174690434295,0.3084174690434295,8.084978900492077,0.3084174690434295
3,8.084978900492077,8.084978900492077,0.3084174690434295,0.3084174690434295,8.084978900492077,0.3084174690434295
4,8.084978900492077,8.084978900492077,0.3084174690434295,0.3084174690434295,8.084978900492077,0.3084174690434295
5,8.084978900492077,2.0971520000000003,0.3084174690434295,0.3084174690434295,8.084978900492077,0.3084174690434295
6,8.084978900492077,2.0971520000000003,0.3084174690434295,0.3084174690434295,2.0971520000000003,0.3084174690434295
7,8.084978900492077,2.0971520000000003,0.3084174690434295,0.3084174690434295,2.0971520000000003,0.3084174690434295
8,8.084978900492077,2.097152,0.3084174690434295,0.3084174690434295,2.0971520000000003,0.3084174690434295
9,8.084978900492077,2.097152,0.3084174690434295,0.3084174690434295,2.097152,0.3084174690434295
10,8.084978900492077,2.097152,0.0118337528231384,0.3084174690434295,2.097152,0.0118337528231384
11,7.848993036061969,2.097152,0.0118337528231384,0.0573699676886304,2.097152,0.0118337528231384
12,7.369872384555296,2.097152,0.0118337528231384,0.0573699676886304,2.097152,0.0118337528231384
13,6.805602098524842,2.097152,0.0118337528231384,0.0071680453414572,2.097152,0.0118337528231384
14,5.846405240968344,2.097152,0.0118337528231384,0.0071680453414572,2.097152,0.0118337528231384
15,4.9794290968553865,0.27234550918543,0.0118337528231384,0.0028385298932591,2.097152,0.0118337528231384
16,4.468650738554827,0.0166961435055063,0.0118337528231384,9.650189553340716e-05,0.2793038686131563,0.0118337528231384
17,3.924851623272577,0.0166961435055063,0.0007521331174923,4.251087265340768e-05,0.0033374087879302,0.0019919403486114
18,3.0548098241217096,0.0166961435055063,0.0002406719909096,1.9779286157300853e-05,0.0033374087879302,4.335359503557065e-05
19,2.3955289139574028,0.0100570528610159,4.428524770485227e-06,1.9779286157300853e-05,0.0033374087879302,4.335359503557065e-05
20,2.015842681908564,0.0100570528610159,4.428524770485227e-06,1.9779286157300853e-05,0.0033374087879302,4.335359503557065e-05
21,1.6676953682757958,0.0100570528610159,4.428524770485227e-06,1.9779286157300853e-05,0.0033374087879302,4.335359503557065e-05
22,1.1628158811935887,7.826577118488567e-05,4.428524770485227e-06,1.9779286157300853e-05,0.0013279896511417,4.335359503557065e-05
23,0.7610638290943674,7.826577118488567e-05,4.428524770485227e-06,1.9779286157300853e-05,4.851494364957791e-05,4.162149158613394e-05
24,0.7610638290943674,7.826577118488567e-05,4.428524770485227e-06,1.9779286157300853e-05,4.851494364957791e-05,4.162149158613394e-05
25,0.5359580841985832,7.826577118488567e-05,4.428524770485227e-06,1.9779286157300853e-05,4.851494364957791e-05,4.162149158613394e-05
26,0.2962389881785883,7.826577118488567e-05,4.428524770485227e-06,5.062114930121738e-07,4.851494364957791e-05,4.162149158613394e-05
27,0.1352765421735392,7.826577118488567e-05,4.428524770485227e-06,5.062114930121738e-07,4.851494364957791e-05,4.162149158613394e-05
28,0.0605474111180742,7.826577118488567e-05,4.428524770485227e-06,5.062114930121738e-07,4.851494364957791e-05,1.2459163344979207e-05
29,0.0174309283355565,7.826577118488567e-05,4.428524770485227e-06,5.062114930121738e-07,4.851494364957791e-05,1.2459163344979207e-05
30,0.0037241753598536,7.826577118488567e-05,4.428524770485227e-06,5.062114930121738e-07,4.851494364957791e-05,1.2459163344979207e-05
31,0.0023048044265364,7.826577118488567e-05,4.428524770485227e-06,5.062114930121738e-07,4.851494364957791e-05,1.2459163344979207e-05
32,0.0005652552334473,7.826577118488567e-05,4.428524770485227e-06,5.062114930121738e-07,4.851494364957791e-05,1.2459163344979207e-05
33,0.0005652552334473,7.826577118488567e-05,4.428524770485227e-06,5.062114930121738e-07,4.851494364957791e-05,1.2459163344979207e-05
34,0.0005652552334473,7.826577118488567e-05,4.428524770485227e-06,5.062114930121738e-07,4.851494364957791e-05,1.2459163344979207e-05
35,0.0001705968963876,7.826577118488567e-05,4.428524770485227e-06,5.062114930121738e-07,4.851494364957791e-05,1.2459163344979207e-05
36,0.0001705968963876,7.826577118488567e-05,4.428524770485227e-06,5.062114930121738e-07,4.851494364957791e-05,1.2459163344979207e-05
