,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,43.73171007305899,13.464808860262586,0.9153703608828556,43.73171007305899,43.73171007305899,13.464808860262586
1,23.995884788327533,13.464808860262586,0.9153703608828556,0.9153703608828556,13.464808860262586,0.9153703608828556
2,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.9153703608828556,13.464808860262586,0.9153703608828556
3,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991
4,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991
5,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991
6,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991
7,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991
8,0.6972563370202991,0.6972563370202991,0.004929136769387,0.6972563370202991,0.6972563370202991,0.6972563370202991
9,0.6972563370202991,0.6972563370202991,0.004929136769387,0.5988174839556527,0.6972563370202991,0.6972563370202991
10,0.6972563370202991,0.6972563370202991,0.004929136769387,0.1290162001799677,0.6972563370202991,0.6972563370202991
11,0.6972563370202991,0.248517033659972,0.004929136769387,0.1013890785219692,0.4743084598110671,0.0017627744258165
12,0.6972563370202991,0.248517033659972,0.004929136769387,0.1013890785219692,0.4743084598110671,0.0017627744258165
13,0.3765895948335749,0.0665605447284131,0.004929136769387,0.0652161729817846,0.1683487872825002,0.0017627744258165
14,0.3765895948335749,0.0210794120972408,0.004929136769387,0.0652161729817846,0.0672622639542297,0.0017627744258165
15,0.1327962741839952,0.0210794120972408,0.004929136769387,0.0016652678935905,0.0017910030255442,0.0017627744258165
16,0.0415588206274843,0.0057834040466585,0.004929136769387,0.0016652678935905,0.0017910030255442,0.0017627744258165
17,0.0087341814896432,0.0057834040466585,0.0047884243726612,0.0016652678935905,0.0017910030255442,0.0014786387809956
18,0.00500616512841,0.0057834040466585,0.0047884243726612,0.0016652678935905,0.0017910030255442,0.0003369526433667
19,0.00500616512841,0.0057834040466585,0.0047884243726612,0.0016652678935905,0.0017910030255442,0.0003369526433667
20,1.5500320531998842e-05,0.0003817290409869,0.0002976230275962,0.000682511702863,0.0017910030255442,0.0001131212900594
21,1.5500320531998842e-05,0.0003817290409869,7.364438011025115e-05,3.970877287725882e-06,0.0001010027122823,0.0001131212900594
22,1.5500320531998842e-05,0.0003817290409869,7.364438011025115e-05,3.970877287725882e-06,0.0001010027122823,0.0001131212900594
23,1.5500320531998842e-05,0.0003817290409869,7.364438011025115e-05,3.970877287725882e-06,0.0001010027122823,0.0001131212900594
24,1.5500320531998842e-05,2.366367621337331e-06,7.364438011025115e-05,3.970877287725882e-06,0.0001010027122823,0.0001131212900594
25,1.5500320531998842e-05,2.366367621337331e-06,7.364438011025115e-05,3.970877287725882e-06,0.0001010027122823,0.0001131212900594
26,1.5500320531998842e-05,2.366367621337331e-06,7.364438011025115e-05,3.970877287725882e-06,0.0001010027122823,0.0001131212900594
27,1.5500320531998842e-05,2.366367621337331e-06,7.364438011025115e-05,3.970877287725882e-06,5.144671585347173e-05,0.0001131212900594
28,1.5500320531998842e-05,2.366367621337331e-06,7.364438011025115e-05,3.970877287725882e-06,5.144671585347173e-05,0.0001131212900594
29,1.5500320531998842e-05,2.366367621337331e-06,7.364438011025115e-05,3.970877287725882e-06,5.144671585347173e-05,0.0001131212900594
30,1.5500320531998842e-05,2.366367621337331e-06,7.364438011025115e-05,3.970877287725882e-06,4.2071107499015465e-05,0.0001131212900594
31,1.5500320531998842e-05,2.366367621337331e-06,7.364438011025115e-05,3.970877287725882e-06,4.2071107499015465e-05,0.0001131212900594
32,1.5500320531998842e-05,2.366367621337331e-06,7.364438011025115e-05,3.970877287725882e-06,4.2071107499015465e-05,0.0001131212900594
33,1.5500320531998842e-05,2.366367621337331e-06,7.364438011025115e-05,3.970877287725882e-06,4.2071107499015465e-05,0.0001131212900594
34,1.5500320531998842e-05,2.366367621337331e-06,3.780732888336971e-05,3.970877287725882e-06,4.2071107499015465e-05,0.0001131212900594
35,1.5500320531998842e-05,2.366367621337331e-06,3.780732888336971e-05,3.970877287725882e-06,4.2071107499015465e-05,0.0001131212900594
36,1.5500320531998842e-05,2.366367621337331e-06,3.780732888336971e-05,3.970877287725882e-06,4.2071107499015465e-05,0.0001131212900594
37,1.5500320531998842e-05,2.366367621337331e-06,3.780732888336971e-05,3.970877287725882e-06,4.2071107499015465e-05,0.0001131212900594
38,1.5500320531998842e-05,2.366367621337331e-06,3.681822030378433e-05,3.970877287725882e-06,4.2071107499015465e-05,0.0001131212900594
39,1.5500320531998842e-05,2.366367621337331e-06,3.681822030378433e-05,3.970877287725882e-06,4.2071107499015465e-05,0.0001131212900594
40,1.5500320531998842e-05,2.366367621337331e-06,3.681822030378433e-05,3.970877287725882e-06,4.2071107499015465e-05,0.0001131212900594
