,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,34.39120595815614,8.867908966593562,0.8991264518403794,34.39120595815614,34.39120595815614,8.867908966593562
1,23.57006045912445,8.867908966593562,0.8991264518403794,0.8991264518403794,8.867908966593562,0.8991264518403794
2,22.834183843344235,8.867908966593562,0.8991264518403794,0.8991264518403794,8.867908966593562,0.8991264518403794
3,5.383887924980681,5.383887924980681,0.8991264518403794,0.8991264518403794,8.867908966593562,0.8991264518403794
4,5.383887924980681,5.383887924980681,0.8991264518403794,0.8991264518403794,5.383887924980681,0.8991264518403794
5,5.383887924980681,5.383887924980681,0.8991264518403794,0.8991264518403794,5.383887924980681,0.8991264518403794
6,5.383887924980681,5.1181613036370335,0.8991264518403794,0.8991264518403794,5.383887924980681,0.8991264518403794
7,5.383887924980681,5.1181613036370335,0.8991264518403794,0.8991264518403794,5.383887924980681,0.8991264518403794
8,5.383887924980681,4.164620849806321,0.8991264518403794,0.8991264518403794,3.357560943973584,0.8991264518403794
9,5.383887924980681,3.126586786476919,0.0034340979616695,0.8991264518403794,3.357560943973584,0.8991264518403794
10,5.383887924980681,2.342971463528233,0.0034340979616695,0.6826007010816733,2.7888490202867904,0.3292617297092251
11,5.029008521831834,2.342971463528233,0.0034340979616695,0.0189917448667101,2.0971520000000003,0.0429076463676201
12,4.547643122071772,2.097152,0.0034340979616695,0.0189917448667101,2.097152,0.0429076463676201
13,4.547643122071772,2.097152,0.0034340979616695,0.0189917448667101,2.097152,0.0429076463676201
14,3.3182237832331403,2.097152,0.0034340979616695,0.0189917448667101,2.097152,0.0429076463676201
15,2.9909045098729976,2.097152,0.0034340979616695,0.0189917448667101,2.097152,0.0101238833520994
16,2.534163255494652,2.097152,0.0034340979616695,0.0134124917305885,2.097152,0.0101238833520994
17,1.7051669020880913,2.097152,0.0034340979616695,0.0134124917305885,2.097152,0.0101238833520994
18,1.204673608836783,2.097152,0.0034340979616695,0.0134124917305885,2.097152,0.0074416387137205
19,1.204673608836783,0.4051982713077739,0.0003321285691453,0.0037581772678369,0.4622149111728748,0.0074416387137205
20,0.8557784845985544,0.1746076960024402,3.4308855175459226e-05,0.0033763218421853,0.1586034025317276,0.0003951157221054
21,0.4330884565858662,0.0009983432643882,3.4308855175459226e-05,0.0003479453215588,0.0138189310515409,0.000187363282167
22,0.2175868856875978,0.0009983432643882,3.4308855175459226e-05,0.0003146178456745,0.0138189310515409,0.000187363282167
23,0.1007158116964204,0.0009983432643882,3.4308855175459226e-05,1.398324332162189e-05,0.0138189310515409,0.000187363282167
24,0.0357738485087371,0.0009983432643882,3.4308855175459226e-05,1.398324332162189e-05,0.0131603914285786,4.404097228667972e-06
25,0.0058452764446677,0.0009983432643882,3.4308855175459226e-05,1.398324332162189e-05,0.0015224792684071,4.404097228667972e-06
26,0.001369630896704,0.0009983432643882,3.4308855175459226e-05,1.398324332162189e-05,0.0015224792684071,4.404097228667972e-06
27,0.001369630896704,0.0009983432643882,3.4308855175459226e-05,1.398324332162189e-05,6.0825018538308205e-05,4.404097228667972e-06
28,0.00022866965795,0.0009983432643882,3.4308855175459226e-05,1.398324332162189e-05,6.0825018538308205e-05,4.404097228667972e-06
29,3.1303920707730544e-05,0.0009983432643882,3.4308855175459226e-05,1.398324332162189e-05,6.0825018538308205e-05,4.404097228667972e-06
30,3.1303920707730544e-05,0.0003771081764513,3.4308855175459226e-05,1.398324332162189e-05,3.760722748509995e-05,4.404097228667972e-06
31,3.1303920707730544e-05,2.4486870680190003e-06,2.7839611385574605e-05,1.398324332162189e-05,3.760722748509995e-05,4.404097228667972e-06
32,3.1303920707730544e-05,2.4486870680190003e-06,2.7839611385574605e-05,1.398324332162189e-05,3.760722748509995e-05,4.404097228667972e-06
33,3.1303920707730544e-05,2.4486870680190003e-06,2.7839611385574605e-05,1.398324332162189e-05,3.760722748509995e-05,4.404097228667972e-06
34,1.2544939430903572e-05,2.4486870680190003e-06,2.7839611385574605e-05,1.398324332162189e-05,3.760722748509995e-05,4.404097228667972e-06
35,1.2544939430903572e-05,2.4486870680190003e-06,2.7839611385574605e-05,1.398324332162189e-05,3.760722748509995e-05,4.404097228667972e-06
36,1.2544939430903572e-05,2.4486870680190003e-06,2.7839611385574605e-05,1.398324332162189e-05,3.576994717892269e-05,4.404097228667972e-06
37,1.2544939430903572e-05,2.4486870680190003e-06,2.7839611385574605e-05,1.398324332162189e-05,3.576994717892269e-05,4.404097228667972e-06
38,1.2544939430903572e-05,2.4486870680190003e-06,2.7839611385574605e-05,1.398324332162189e-05,3.576994717892269e-05,4.404097228667972e-06
39,1.2544939430903572e-05,2.4486870680190003e-06,2.7839611385574605e-05,1.398324332162189e-05,3.576994717892269e-05,4.404097228667972e-06
