,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,27.06827592188308,5.1055584533563625,0.5750454780233141,27.06827592188308,27.06827592188308,5.1055584533563625
1,15.07447217909436,5.1055584533563625,0.5750454780233141,0.5750454780233141,5.1055584533563625,0.5750454780233141
2,15.07447217909436,5.1055584533563625,0.5750454780233141,0.5750454780233141,5.1055584533563625,0.5750454780233141
3,15.07447217909436,5.1055584533563625,0.5750454780233141,0.5750454780233141,5.1055584533563625,0.5750454780233141
4,3.995684440337108,3.995684440337108,0.5750454780233141,0.5750454780233141,5.1055584533563625,0.5750454780233141
5,3.995684440337108,3.995684440337108,0.5750454780233141,0.5750454780233141,5.1055584533563625,0.5750454780233141
6,3.995684440337108,3.995684440337108,0.5750454780233141,0.5750454780233141,5.1055584533563625,0.5750454780233141
7,3.995684440337108,3.995684440337108,0.5750454780233141,0.5750454780233141,5.1055584533563625,0.5750454780233141
8,3.995684440337108,3.1308213441815598,0.4401405781868128,0.5750454780233141,4.292144418687064,0.5750454780233141
9,3.995684440337108,2.1671102073511337,0.4401405781868128,0.4401415318804351,3.130821338215438,0.5750454780233141
10,3.995684440337108,2.1671102073511337,0.4401405781868128,0.4401415318804351,2.167109790424241,0.0280589370997473
11,3.995684440337108,2.097152,0.0026236157348456,0.4401415318804351,2.167109790424241,0.0280589370997473
12,3.995684440337108,2.097152,0.0026236157348456,0.0021618986487406,2.097152,0.0280589370997473
13,3.340401533820227,2.097152,0.0026236157348456,0.0021618986487406,2.097152,0.0280589370997473
14,2.189333322203381,2.097152,0.0026236157348456,0.0021618986487406,2.097152,0.0280589370997473
15,1.618652200699529,2.097152,0.0026236157348456,0.0021618986487406,2.097152,0.0195306233599427
16,1.501401659915247,2.097152,0.0026236157348456,0.0021618986487406,2.097152,0.0195306233599427
17,1.1205997074695704,2.097152,0.0026236157348456,0.0021618986487406,2.097152,0.0026971595201999
18,0.6332685081399043,0.4184952778047041,0.0026236157348456,0.0021618986487406,2.097152,0.0026971595201999
19,0.3323113592752731,0.3342388670002971,0.0010565765165512,0.0021618986487406,0.5607675934247258,0.0026971595201999
20,0.1610898185694276,0.0119490085182361,4.37004650240066e-05,0.0007782904913546,0.2869437594027665,0.0008008601769231
21,0.0695813493290597,0.0119490085182361,4.37004650240066e-05,0.0001270584683697,0.0753121170358869,0.000104634411115
22,0.0130766361371049,0.0119490085182361,4.37004650240066e-05,2.3363874711266218e-05,0.0391343097475329,0.000104634411115
23,0.0073712448529871,0.0119490085182361,4.37004650240066e-05,2.3363874711266218e-05,4.422578977713248e-06,0.000104634411115
24,0.003452499834443,0.008768369554164,4.37004650240066e-05,2.3363874711266218e-05,4.422578977713248e-06,0.000104634411115
25,0.0006009517068273,0.008768369554164,4.37004650240066e-05,2.3363874711266218e-05,4.422578977713248e-06,0.000104634411115
26,0.0006009517068273,0.008768369554164,4.37004650240066e-05,4.030503281158873e-06,4.422578977713248e-06,0.000104634411115
27,0.0006009517068273,0.008768369554164,4.37004650240066e-05,4.030503281158873e-06,4.422578977713248e-06,3.291816855065728e-05
28,0.0006009517068273,0.0003697900947366,4.37004650240066e-05,4.030503281158873e-06,4.422578977713248e-06,3.291816855065728e-05
29,1.9844965309598133e-05,0.0003697900947366,4.37004650240066e-05,4.030503281158873e-06,4.422578977713248e-06,3.291816855065728e-05
30,1.9844965309598133e-05,0.0003697900947366,2.8930333743258702e-05,4.030503281158873e-06,4.422578977713248e-06,3.291816855065728e-05
31,1.9844965309598133e-05,0.0003697900947366,2.8930333743258702e-05,4.030503281158873e-06,4.422578977713248e-06,3.291816855065728e-05
32,1.9844965309598133e-05,0.0003697900947366,2.8930333743258702e-05,4.030503281158873e-06,4.422578977713248e-06,3.291816855065728e-05
33,1.9844965309598133e-05,0.0003697900947366,2.8930333743258702e-05,4.030503281158873e-06,4.422578977713248e-06,3.291816855065728e-05
34,1.9844965309598133e-05,0.0003697900947366,2.8930333743258702e-05,4.030503281158873e-06,4.422578977713248e-06,3.291816855065728e-05
35,1.9844965309598133e-05,0.0003697900947366,2.8930333743258702e-05,4.030503281158873e-06,4.422578977713248e-06,3.291816855065728e-05
36,1.9844965309598133e-05,0.0003697900947366,2.8930333743258702e-05,4.030503281158873e-06,4.422578977713248e-06,3.291816855065728e-05
37,1.9844965309598133e-05,0.0001504092892635,2.8930333743258702e-05,4.030503281158873e-06,4.422578977713248e-06,3.291816855065728e-05
38,1.9844965309598133e-05,0.0001504092892635,2.8930333743258702e-05,4.030503281158873e-06,4.422578977713248e-06,3.291816855065728e-05
39,1.9844965309598133e-05,0.0001504092892635,2.8930333743258702e-05,4.030503281158873e-06,4.422578977713248e-06,3.291816855065728e-05
40,1.9844965309598133e-05,0.0001504092892635,2.8930333743258702e-05,4.030503281158873e-06,4.422578977713248e-06,3.291816855065728e-05
41,1.9844965309598133e-05,0.0001504092892635,1.1379048324913208e-05,4.030503281158873e-06,4.422578977713248e-06,3.291816855065728e-05
42,1.9844965309598133e-05,0.0001504092892635,1.1379048324913208e-05,4.030503281158873e-06,4.422578977713248e-06,3.291816855065728e-05
43,1.9844965309598133e-05,0.0001504092892635,5.923456670592727e-07,4.030503281158873e-06,4.422578977713248e-06,3.291816855065728e-05
44,1.9844965309598133e-05,0.0001504092892635,5.923456670592727e-07,4.030503281158873e-06,4.422578977713248e-06,3.291816855065728e-05
45,1.9844965309598133e-05,0.0001504092892635,5.923456670592727e-07,4.030503281158873e-06,4.422578977713248e-06,3.291816855065728e-05
46,1.9844965309598133e-05,0.0001504092892635,5.923456670592727e-07,4.030503281158873e-06,4.422578977713248e-06,3.291816855065728e-05
47,1.9844965309598133e-05,0.0001504092892635,5.923456670592727e-07,4.030503281158873e-06,4.422578977713248e-06,3.291816855065728e-05
48,1.9844965309598133e-05,0.0001504092892635,5.923456670592727e-07,4.030503281158873e-06,4.422578977713248e-06,3.291816855065728e-05
49,1.9844965309598133e-05,0.0001504092892635,5.923456670592727e-07,4.030503281158873e-06,4.422578977713248e-06,3.291816855065728e-05
50,1.9844965309598133e-05,0.0001504092892635,5.923456670592727e-07,4.030503281158873e-06,4.422578977713248e-06,3.291816855065728e-05
51,1.9844965309598133e-05,0.0001504092892635,5.923456670592727e-07,4.030503281158873e-06,4.422578977713248e-06,3.291816855065728e-05
52,1.9844965309598133e-05,0.0001504092892635,5.923456670592727e-07,4.030503281158873e-06,4.422578977713248e-06,1.0130780771801844e-05
53,1.9844965309598133e-05,0.0001504092892635,5.923456670592727e-07,4.030503281158873e-06,4.422578977713248e-06,3.3735161649676e-06
54,1.9844965309598133e-05,0.0001504092892635,5.923456670592727e-07,4.030503281158873e-06,4.422578977713248e-06,3.3735161649676e-06
55,1.9844965309598133e-05,0.0001504092892635,5.923456670592727e-07,4.030503281158873e-06,4.422578977713248e-06,3.3735161649676e-06
56,1.9844965309598133e-05,7.153790484134873e-05,5.923456670592727e-07,4.030503281158873e-06,4.422578977713248e-06,3.3735161649676e-06
