,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,30.71204086600154,6.8981308062991324,0.5800158249834484,30.71204086600154,30.71204086600154,6.8981308062991324
1,15.204766842446116,6.8981308062991324,0.5800158249834484,0.5800158249834484,6.8981308062991324,0.5800158249834484
2,15.204766842446116,6.8981308062991324,0.5800158249834484,0.5800158249834484,6.8981308062991324,0.5800158249834484
3,15.204766842446116,6.8981308062991324,0.5800158249834484,0.5800158249834484,6.8981308062991324,0.5800158249834484
4,15.204766842446116,6.8981308062991324,0.5800158249834484,0.5800158249834484,6.8981308062991324,0.5800158249834484
5,15.204766842446116,6.8981308062991324,0.5800158249834484,0.5800158249834484,6.8981308062991324,0.5800158249834484
6,15.204766842446116,6.8981308062991324,0.5800158249834484,0.5800158249834484,6.8981308062991324,0.5800158249834484
7,15.204766842446116,5.673035776874777,0.5800158249834484,0.5800158249834484,6.8981308062991324,0.5800158249834484
8,15.204766842446116,5.511830563082382,0.1844105270205566,0.5800158249834484,3.357560943973584,0.5800158249834484
9,15.204766842446116,3.958692553460014,0.1844105270205566,0.1844105200651986,3.357560943973584,0.3877278912682064
10,15.204766842446116,2.9236395132051056,0.0455541334815388,0.1844105200651986,2.6466587675314903,0.3877278912682064
11,14.976617086359497,2.148005226011436,0.0455541334815388,0.0404751601863096,2.097152,0.0033353926677622
12,14.976617086359497,2.148005226011436,0.0455541334815388,0.0404751601863096,2.097152,0.0033353926677622
13,14.57743599445882,2.097152,0.026013068414414,0.0404751601863096,2.097152,0.0033353926677622
14,13.552491549875416,2.097152,0.026013068414414,0.0244659558870179,2.097152,0.0033353926677622
15,12.709899543670293,2.097152,0.026013068414414,0.0244659558870179,2.097152,0.0033353926677622
16,11.898438652720335,2.097152,0.0021352602997058,0.0244659558870179,2.097152,0.0033353926677622
17,10.903697651976572,2.097152,0.0021352602997058,0.0026300996717674,2.097152,0.0033353926677622
18,9.844523875615746,2.097152,0.0021352602997058,0.0026300996717674,0.614643679211329,0.0033353926677622
19,8.761611443121256,2.097152,0.0002146537864148,0.0026300996717674,0.2856030923854003,0.0033353926677622
20,7.64650281395595,0.4872355750580771,7.0597221885975775e-06,0.0008384029824123,0.0992585472957475,0.0033353926677622
21,6.656829685641304,0.1777289526375713,7.0597221885975775e-06,3.339774838878892e-05,0.0297764314476089,0.0033353926677622
22,5.59585671520946,0.1777289526375713,7.0597221885975775e-06,3.339774838878892e-05,0.0026795200152271,0.0033353926677622
23,4.767155044863954,0.0596960607853939,7.0597221885975775e-06,3.339774838878892e-05,0.0026795200152271,0.0033353926677622
24,3.856863825239957,0.0054839280459874,7.0597221885975775e-06,3.339774838878892e-05,0.0014294095844724,0.0033353926677622
25,3.200465726653284,0.0054839280459874,7.0597221885975775e-06,3.339774838878892e-05,0.0014294095844724,0.0003703227294926
26,2.477736823946435,0.0042757912611888,7.0597221885975775e-06,3.339774838878892e-05,0.0001961998724271,0.0003703227294926
27,1.961572731074596,0.0042757912611888,7.0597221885975775e-06,3.339774838878892e-05,0.0001961998724271,7.3488043370074e-05
