,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,28.758563201707663,5.770653052558096,0.2501639390663379,28.758563201707663,28.758563201707663,5.770653052558096
1,6.55789756426061,5.770653052558096,0.2501639390663379,0.2501639390663379,5.770653052558096,0.2501639390663379
2,6.55789756426061,5.770653052558096,0.2501639390663379,0.2501639390663379,5.770653052558096,0.2501639390663379
3,6.55789756426061,5.770653052558096,0.2501639390663379,0.2501639390663379,5.770653052558096,0.2501639390663379
4,6.55789756426061,5.770653052558096,0.2501639390663379,0.2501639390663379,5.770653052558096,0.2501639390663379
5,6.55789756426061,5.770653052558096,0.2501639390663379,0.2501639390663379,5.770653052558096,0.2501639390663379
6,6.55789756426061,5.1181613036370335,0.2501639390663379,0.2501639390663379,5.770653052558096,0.2501639390663379
7,6.55789756426061,4.406746673514535,0.2501639390663379,0.2501639390663379,3.084890024378502,0.2501639390663379
8,6.55789756426061,3.448454271843217,0.0077077764791184,0.0077077764791184,3.084890024378502,0.0077077764791184
9,6.55789756426061,2.5211922088790475,0.0077077764791184,0.0077077764791184,2.209605881932887,0.0077077764791184
10,6.55789756426061,2.5211922088790475,0.0077077764791184,0.0077077764791184,2.209605881932887,0.0077077764791184
11,6.491736639237576,2.097152,0.0077077764791184,0.0077077764791184,2.097152,0.0077077764791184
12,5.881680325979404,2.097152,0.0077077764791184,0.0077077764791184,2.097152,0.0077077764791184
13,5.039867505961442,2.097152,0.0077077764791184,0.0077077764791184,2.097152,0.0077077764791184
14,3.730586509252774,2.097152,0.0077077764791184,0.0077077764791184,2.097152,0.0077077764791184
15,3.09621807779325,2.097152,0.0077077764791184,0.0077077764791184,2.097152,0.0077077764791184
16,3.09621807779325,2.097152,0.0050180673107514,0.0077077764791184,2.097152,0.0077077764791184
17,2.539090487603611,2.097152,0.0050180673107514,0.0050437671731483,2.097152,0.0077077764791184
18,1.688833194907793,0.5991003470675369,6.852048643312437e-05,0.0041954361975374,0.5146017966967462,0.0077077764791184
19,1.125798190672055,0.2999541543416439,6.852048643312437e-05,9.741223861488212e-05,0.0955730548516414,0.0077077764791184
20,0.9996628976507712,0.0427471269477138,6.852048643312437e-05,6.694883969897902e-05,0.083213885752796,0.0005694568155212
21,0.6941599154155307,0.0427471269477138,6.852048643312437e-05,6.694883969897902e-05,0.0027444835910167,0.0005694568155212
22,0.3560822499133994,0.0140159801398275,6.852048643312437e-05,6.694883969897902e-05,0.0027444835910167,0.0004198781503631
23,0.1772717927854937,0.0068843166454339,1.269145423942832e-05,6.694883969897902e-05,0.0027444835910167,1.97927818531201e-05
24,0.0688760787658386,0.0068843166454339,1.269145423942832e-05,6.694883969897902e-05,0.0027444835910167,1.97927818531201e-05
25,0.0285724464776209,0.0068843166454339,1.269145423942832e-05,6.694883969897902e-05,0.0027444835910167,1.97927818531201e-05
26,0.0019608102752701,0.0006159654597935,1.269145423942832e-05,6.694883969897902e-05,0.0007696938865878,1.97927818531201e-05
27,0.0019608102752701,0.0006159654597935,1.269145423942832e-05,6.694883969897902e-05,6.644785041808125e-05,1.97927818531201e-05
28,0.0019608102752701,0.0006159654597935,1.269145423942832e-05,6.694883969897902e-05,6.644785041808125e-05,1.97927818531201e-05
29,0.0010466556438008,0.0006159654597935,1.269145423942832e-05,3.931472822514331e-05,5.179744422442699e-05,1.97927818531201e-05
30,0.0010466556438008,0.0006159654597935,1.269145423942832e-05,3.931472822514331e-05,5.179744422442699e-05,1.97927818531201e-05
31,0.0001617888767105,2.3011261385518248e-05,1.269145423942832e-05,1.3308776546196018e-05,5.179744422442699e-05,1.97927818531201e-05
32,0.0001617888767105,2.3011261385518248e-05,1.269145423942832e-05,1.3308776546196018e-05,5.179744422442699e-05,1.97927818531201e-05
33,0.0001082766514573,2.3011261385518248e-05,1.269145423942832e-05,1.3308776546196018e-05,5.179744422442699e-05,1.97927818531201e-05
34,0.0001082766514573,2.3011261385518248e-05,1.269145423942832e-05,1.3308776546196018e-05,5.179744422442699e-05,1.97927818531201e-05
35,0.0001082766514573,2.3011261385518248e-05,1.269145423942832e-05,1.3308776546196018e-05,5.179744422442699e-05,1.97927818531201e-05
36,0.0001082766514573,2.3011261385518248e-05,1.269145423942832e-05,1.3308776546196018e-05,5.179744422442699e-05,1.97927818531201e-05
37,1.7768445494894694e-05,2.3011261385518248e-05,1.269145423942832e-05,1.3308776546196018e-05,5.179744422442699e-05,1.97927818531201e-05
38,4.46229343717392e-06,2.3011261385518248e-05,1.269145423942832e-05,1.3308776546196018e-05,5.179744422442699e-05,1.296138463305929e-05
39,4.46229343717392e-06,2.3011261385518248e-05,1.269145423942832e-05,1.3308776546196018e-05,5.179744422442699e-05,1.296138463305929e-05
40,4.46229343717392e-06,2.3011261385518248e-05,1.269145423942832e-05,1.3308776546196018e-05,5.179744422442699e-05,1.296138463305929e-05
41,4.46229343717392e-06,2.3011261385518248e-05,1.269145423942832e-05,1.3308776546196018e-05,5.179744422442699e-05,1.296138463305929e-05
42,4.46229343717392e-06,2.3011261385518248e-05,1.269145423942832e-05,1.3308776546196018e-05,5.179744422442699e-05,1.296138463305929e-05
43,4.46229343717392e-06,2.3011261385518248e-05,1.269145423942832e-05,1.3308776546196018e-05,5.179744422442699e-05,1.296138463305929e-05
44,4.46229343717392e-06,2.3011261385518248e-05,1.269145423942832e-05,1.0317787482955163e-05,5.179744422442699e-05,1.296138463305929e-05
45,4.46229343717392e-06,2.3011261385518248e-05,1.269145423942832e-05,1.0317787482955163e-05,5.179744422442699e-05,1.296138463305929e-05
46,4.46229343717392e-06,2.3011261385518248e-05,1.269145423942832e-05,1.0317787482955163e-05,5.179744422442699e-05,1.296138463305929e-05
47,4.46229343717392e-06,2.3011261385518248e-05,1.269145423942832e-05,1.0317787482955163e-05,5.179744422442699e-05,1.296138463305929e-05
48,4.46229343717392e-06,2.3011261385518248e-05,1.269145423942832e-05,1.0317787482955163e-05,5.179744422442699e-05,1.296138463305929e-05
49,4.46229343717392e-06,2.3011261385518248e-05,1.269145423942832e-05,1.0317787482955163e-05,5.179744422442699e-05,1.296138463305929e-05
50,4.46229343717392e-06,2.3011261385518248e-05,1.269145423942832e-05,1.0317787482955163e-05,5.179744422442699e-05,1.296138463305929e-05
51,4.46229343717392e-06,2.3011261385518248e-05,1.269145423942832e-05,1.0317787482955163e-05,5.179744422442699e-05,1.296138463305929e-05
52,4.46229343717392e-06,2.3011261385518248e-05,1.269145423942832e-05,1.0317787482955163e-05,5.179744422442699e-05,1.296138463305929e-05
53,4.46229343717392e-06,2.3011261385518248e-05,7.910865118322857e-06,1.0317787482955163e-05,5.179744422442699e-05,1.296138463305929e-05
